Time [s],CAN H,CAN L
214.877721362,2.472,2.461
214.877721382,2.472,2.461
214.877721402,2.472,2.461
214.877721422,2.467,2.461
214.877721442,2.467,2.461
214.877721462,2.467,2.461
214.877721482,2.467,2.461
214.877721502,2.467,2.461
214.877721522,2.472,2.461
214.877721542,2.472,2.461
214.877721562,2.472,2.461
214.877721582,2.472,2.461
214.877721602,2.472,2.461
214.877721622,2.467,2.461
214.877721642,2.467,2.461
214.877721662,2.467,2.456
214.877721682,2.467,2.456
214.877721702,2.467,2.456
214.877721722,2.472,2.456
214.877721742,2.482,2.445
214.877721762,2.508,2.425
214.877721782,2.549,2.373
214.877721802,2.621,2.296
214.877721822,2.718,2.198
214.877721842,2.816,2.1
214.877721862,2.898,2.017
214.877721882,2.97,1.95
214.877721902,3.027,1.898
214.877721922,3.078,1.847
214.877721942,3.125,1.8
214.877721962,3.171,1.754
214.877721982,3.207,1.723
214.877722002,3.227,1.702
214.877722022,3.243,1.687
214.877722042,3.258,1.682
214.877722062,3.263,1.676
214.877722082,3.268,1.676
214.877722102,3.274,1.676
214.877722122,3.274,1.671
214.877722142,3.274,1.671
214.877722162,3.274,1.666
214.877722182,3.279,1.661
214.877722202,3.284,1.656
214.877722222,3.289,1.651
214.877722242,3.299,1.64
214.877722262,3.304,1.63
214.877722282,3.315,1.62
214.877722302,3.32,1.609
214.877722322,3.33,1.604
214.877722342,3.34,1.594
214.877722362,3.351,1.584
214.877722382,3.356,1.573
214.877722402,3.366,1.568
214.877722422,3.371,1.558
214.877722442,3.376,1.553
214.877722462,3.382,1.547
214.877722482,3.387,1.542
214.877722502,3.392,1.542
214.877722522,3.397,1.537
214.877722542,3.397,1.537
214.877722562,3.402,1.537
214.877722582,3.402,1.532
214.877722602,3.402,1.532
214.877722622,3.402,1.532
214.877722642,3.402,1.532
214.877722662,3.402,1.532
214.877722682,3.402,1.532
214.877722702,3.402,1.532
214.877722722,3.402,1.537
214.877722742,3.397,1.537
214.877722762,3.397,1.537
214.877722782,3.397,1.537
214.877722802,3.397,1.537
214.877722822,3.402,1.537
214.877722842,3.397,1.537
214.877722862,3.397,1.537
214.877722882,3.392,1.537
214.877722902,3.392,1.532
214.877722922,3.392,1.532
214.877722942,3.392,1.532
214.877722962,3.392,1.537
214.877722982,3.392,1.537
214.877723002,3.392,1.537
214.877723022,3.392,1.537
214.877723042,3.392,1.537
214.877723062,3.392,1.537
214.877723082,3.392,1.537
214.877723102,3.392,1.537
214.877723122,3.397,1.537
214.877723142,3.397,1.537
214.877723162,3.397,1.537
214.877723182,3.397,1.537
214.877723202,3.392,1.532
214.877723222,3.392,1.537
214.877723242,3.392,1.532
214.877723262,3.387,1.532
214.877723282,3.387,1.532
214.877723302,3.387,1.532
214.877723322,3.387,1.532
214.877723342,3.387,1.532
214.877723362,3.387,1.532
214.877723382,3.392,1.532
214.877723402,3.392,1.532
214.877723422,3.392,1.537
214.877723442,3.392,1.532
214.877723462,3.392,1.532
214.877723482,3.392,1.532
214.877723502,3.392,1.532
214.877723522,3.392,1.532
214.877723542,3.392,1.532
214.877723562,3.392,1.532
214.877723582,3.392,1.532
214.877723602,3.392,1.532
214.877723622,3.392,1.532
214.877723642,3.387,1.532
214.877723662,3.387,1.532
214.877723682,3.382,1.532
214.877723702,3.382,1.532
214.877723722,3.382,1.532
214.877723742,3.376,1.542
214.877723762,3.351,1.573
214.877723782,3.294,1.635
214.877723802,3.196,1.728
214.877723822,3.089,1.842
214.877723842,2.991,1.945
214.877723862,2.934,2.002
214.877723882,2.909,2.027
214.877723902,2.888,2.038
214.877723922,2.857,2.069
214.877723942,2.816,2.12
214.877723962,2.775,2.167
214.877723982,2.754,2.198
214.877724002,2.739,2.208
214.877724022,2.734,2.213
214.877724042,2.729,2.213
214.877724062,2.724,2.223
214.877724082,2.713,2.234
214.877724102,2.713,2.234
214.877724122,2.713,2.234
214.877724142,2.713,2.239
214.877724162,2.708,2.249
214.877724182,2.698,2.254
214.877724202,2.688,2.26
214.877724222,2.677,2.27
214.877724242,2.662,2.275
214.877724262,2.652,2.285
214.877724282,2.641,2.301
214.877724302,2.631,2.306
214.877724322,2.621,2.316
214.877724342,2.605,2.321
214.877724362,2.59,2.327
214.877724382,2.58,2.337
214.877724402,2.569,2.347
214.877724422,2.554,2.363
214.877724442,2.549,2.373
214.877724462,2.539,2.378
214.877724482,2.533,2.389
214.877724502,2.528,2.394
214.877724522,2.523,2.399
214.877724542,2.518,2.409
214.877724562,2.513,2.414
214.877724582,2.508,2.42
214.877724602,2.503,2.42
214.877724622,2.503,2.425
214.877724642,2.503,2.43
214.877724662,2.503,2.435
214.877724682,2.503,2.435
214.877724702,2.503,2.435
214.877724722,2.503,2.44
214.877724742,2.503,2.44
214.877724762,2.503,2.445
214.877724782,2.503,2.45
214.877724802,2.503,2.45
214.877724822,2.503,2.45
214.877724842,2.503,2.45
214.877724842,2.503,2.45
214.877724842,2.503,2.45
214.877724842,2.503,2.45
214.877724842,2.503,2.45
214.877724842,2.503,2.45
214.877724842,2.503,2.45
214.877724842,2.503,2.45
214.877724842,2.503,2.45
214.877724842,2.503,2.45
214.877724842,2.503,2.45
214.877724842,2.503,2.45
214.877724842,2.503,2.45
214.877724842,2.503,2.45
214.877724842,2.503,2.45
214.877724842,2.503,2.45
