Time [s],CAN H,CAN L
214.896934362,2.533,2.523
214.896934382,2.533,2.528
214.896934402,2.533,2.528
214.896934422,2.533,2.528
214.896934442,2.533,2.528
214.896934462,2.533,2.528
214.896934482,2.533,2.523
214.896934502,2.533,2.523
214.896934522,2.539,2.528
214.896934542,2.539,2.528
214.896934562,2.539,2.523
214.896934582,2.539,2.523
214.896934602,2.539,2.523
214.896934622,2.539,2.523
214.896934642,2.539,2.523
214.896934662,2.539,2.523
214.896934682,2.533,2.523
214.896934702,2.533,2.523
214.896934722,2.533,2.523
214.896934742,2.533,2.523
214.896934762,2.533,2.523
214.896934782,2.533,2.523
214.896934802,2.533,2.523
214.896934822,2.533,2.523
214.896934842,2.533,2.523
214.896934862,2.533,2.523
214.896934882,2.539,2.523
214.896934902,2.549,2.512
214.896934922,2.575,2.492
214.896934942,2.626,2.44
214.896934962,2.713,2.358
214.896934982,2.826,2.244
214.896935002,2.945,2.115
214.896935022,3.053,2.002
214.896935042,3.14,1.909
214.896935062,3.212,1.836
214.896935082,3.279,1.775
214.896935102,3.34,1.723
214.896935122,3.387,1.676
214.896935142,3.418,1.646
214.896935162,3.438,1.63
214.896935182,3.448,1.625
214.896935202,3.454,1.62
214.896935222,3.459,1.62
214.896935242,3.459,1.62
214.896935262,3.459,1.62
214.896935282,3.459,1.615
214.896935302,3.464,1.615
214.896935322,3.464,1.615
214.896935342,3.469,1.609
214.896935362,3.474,1.599
214.896935382,3.479,1.594
214.896935402,3.489,1.584
214.896935422,3.5,1.573
214.896935442,3.51,1.563
214.896935462,3.52,1.547
214.896935482,3.525,1.537
214.896935502,3.536,1.527
214.896935522,3.546,1.522
214.896935542,3.556,1.511
214.896935562,3.561,1.501
214.896935582,3.567,1.496
214.896935602,3.567,1.486
214.896935622,3.572,1.48
214.896935642,3.577,1.48
214.896935662,3.577,1.48
214.896935682,3.577,1.48
214.896935702,3.582,1.48
214.896935722,3.582,1.475
214.896935742,3.582,1.475
214.896935762,3.582,1.475
214.896935782,3.582,1.475
214.896935802,3.582,1.48
214.896935822,3.577,1.48
214.896935842,3.577,1.48
214.896935862,3.572,1.48
214.896935882,3.572,1.48
214.896935902,3.572,1.48
214.896935922,3.572,1.48
214.896935942,3.572,1.475
214.896935962,3.572,1.475
214.896935982,3.572,1.475
214.896936002,3.572,1.475
214.896936022,3.572,1.475
214.896936042,3.572,1.475
214.896936062,3.572,1.475
214.896936082,3.572,1.475
214.896936102,3.577,1.47
214.896936122,3.577,1.47
214.896936142,3.582,1.47
214.896936162,3.582,1.465
214.896936182,3.577,1.465
214.896936202,3.582,1.465
214.896936222,3.582,1.465
214.896936242,3.582,1.465
214.896936262,3.582,1.465
214.896936282,3.582,1.465
214.896936302,3.587,1.465
214.896936322,3.587,1.46
214.896936342,3.587,1.46
214.896936362,3.587,1.46
214.896936382,3.592,1.46
214.896936402,3.592,1.46
214.896936422,3.587,1.46
214.896936442,3.587,1.46
214.896936462,3.592,1.455
214.896936482,3.592,1.455
214.896936502,3.592,1.455
214.896936522,3.592,1.455
214.896936542,3.592,1.455
214.896936562,3.592,1.455
214.896936582,3.592,1.455
214.896936602,3.597,1.455
214.896936622,3.597,1.455
214.896936642,3.597,1.455
214.896936662,3.597,1.455
214.896936682,3.592,1.449
214.896936702,3.592,1.449
214.896936722,3.587,1.444
214.896936742,3.587,1.444
214.896936762,3.592,1.449
214.896936782,3.597,1.46
214.896936802,3.608,1.465
214.896936822,3.613,1.47
214.896936842,3.613,1.465
214.896936862,3.603,1.455
214.896936882,3.587,1.449
214.896936902,3.577,1.449
214.896936922,3.556,1.465
214.896936942,3.51,1.511
214.896936962,3.433,1.599
214.896936982,3.315,1.733
214.896937002,3.171,1.893
214.896937022,3.027,2.053
214.896937042,2.914,2.177
214.896937062,2.847,2.249
214.896937082,2.816,2.275
214.896937102,2.811,2.27
214.896937122,2.816,2.249
214.896937142,2.826,2.229
214.896937162,2.837,2.208
214.896937182,2.842,2.198
214.896937202,2.837,2.198
214.896937222,2.821,2.203
214.896937242,2.811,2.223
214.896937262,2.796,2.244
214.896937282,2.785,2.265
214.896937302,2.775,2.275
214.896937322,2.77,2.285
214.896937342,2.765,2.291
214.896937362,2.76,2.296
