Time [s],CAN H,CAN L
214.676736642,2.508,2.466
214.676736662,2.503,2.466
214.676736682,2.503,2.471
214.676736702,2.503,2.471
214.676736722,2.503,2.471
214.676736742,2.503,2.471
214.676736762,2.503,2.471
214.676736782,2.503,2.471
214.676736802,2.503,2.471
214.676736822,2.503,2.471
214.676736842,2.503,2.471
214.676736862,2.497,2.471
214.676736882,2.497,2.476
214.676736902,2.497,2.476
214.676736922,2.503,2.476
214.676736942,2.503,2.476
214.676736962,2.497,2.481
214.676736982,2.497,2.481
214.676737002,2.497,2.476
214.676737022,2.497,2.476
214.676737042,2.497,2.476
214.676737062,2.497,2.476
214.676737082,2.497,2.476
214.676737102,2.497,2.476
214.676737122,2.497,2.476
214.676737142,2.497,2.476
214.676737162,2.497,2.481
214.676737182,2.497,2.481
214.676737202,2.497,2.487
214.676737222,2.492,2.487
214.676737242,2.492,2.487
214.676737262,2.492,2.481
214.676737282,2.492,2.481
214.676737302,2.492,2.481
214.676737322,2.497,2.487
214.676737342,2.497,2.487
214.676737362,2.497,2.481
214.676737382,2.492,2.481
214.676737402,2.497,2.481
214.676737422,2.503,2.481
214.676737442,2.523,2.461
214.676737462,2.569,2.414
214.676737482,2.646,2.337
214.676737502,2.749,2.223
214.676737522,2.873,2.1
214.676737542,2.986,1.981
214.676737562,3.083,1.888
214.676737582,3.161,1.811
214.676737602,3.227,1.749
214.676737622,3.284,1.692
214.676737642,3.335,1.64
214.676737662,3.371,1.609
214.676737682,3.397,1.589
214.676737702,3.407,1.578
214.676737722,3.412,1.578
214.676737742,3.412,1.573
214.676737762,3.412,1.573
214.676737782,3.412,1.573
214.676737802,3.412,1.573
214.676737822,3.412,1.573
214.676737842,3.418,1.568
214.676737862,3.423,1.568
214.676737882,3.433,1.558
214.676737902,3.438,1.553
214.676737922,3.448,1.542
214.676737942,3.454,1.527
214.676737962,3.464,1.517
214.676737982,3.474,1.506
214.676738002,3.484,1.496
214.676738022,3.495,1.486
214.676738042,3.505,1.475
214.676738062,3.51,1.47
214.676738082,3.515,1.46
214.676738102,3.525,1.455
214.676738122,3.531,1.449
214.676738142,3.536,1.444
214.676738162,3.536,1.439
214.676738182,3.541,1.439
214.676738202,3.541,1.434
214.676738222,3.541,1.434
214.676738242,3.546,1.434
214.676738262,3.546,1.434
214.676738282,3.541,1.429
214.676738302,3.541,1.429
214.676738322,3.541,1.429
214.676738342,3.541,1.429
214.676738362,3.541,1.434
214.676738382,3.541,1.434
214.676738402,3.541,1.434
214.676738422,3.541,1.434
214.676738442,3.541,1.434
214.676738462,3.541,1.434
214.676738482,3.541,1.434
214.676738502,3.536,1.434
214.676738522,3.536,1.429
214.676738542,3.541,1.429
214.676738562,3.541,1.429
214.676738582,3.546,1.434
214.676738602,3.546,1.434
214.676738622,3.541,1.429
214.676738642,3.541,1.429
214.676738662,3.541,1.424
214.676738682,3.541,1.429
214.676738702,3.546,1.429
214.676738722,3.546,1.429
214.676738742,3.551,1.424
214.676738762,3.546,1.424
214.676738782,3.546,1.424
214.676738802,3.551,1.424
214.676738822,3.551,1.424
214.676738842,3.556,1.424
214.676738862,3.556,1.424
214.676738882,3.556,1.424
214.676738902,3.556,1.424
214.676738922,3.556,1.429
214.676738942,3.556,1.429
214.676738962,3.556,1.429
214.676738982,3.556,1.424
214.676739002,3.561,1.424
214.676739022,3.556,1.424
214.676739042,3.556,1.424
214.676739062,3.556,1.424
214.676739082,3.556,1.424
214.676739102,3.556,1.429
214.676739122,3.556,1.429
214.676739142,3.556,1.429
214.676739162,3.556,1.429
214.676739182,3.556,1.429
214.676739202,3.556,1.429
214.676739222,3.556,1.429
214.676739242,3.556,1.429
214.676739262,3.556,1.429
214.676739282,3.556,1.434
214.676739302,3.556,1.434
214.676739322,3.556,1.434
214.676739342,3.556,1.434
214.676739362,3.556,1.434
214.676739382,3.556,1.434
214.676739402,3.551,1.434
214.676739422,3.546,1.439
214.676739442,3.536,1.46
214.676739462,3.505,1.491
214.676739482,3.438,1.563
214.676739502,3.325,1.671
214.676739522,3.181,1.811
214.676739542,3.032,1.965
214.676739562,2.903,2.1
214.676739582,2.821,2.192
214.676739602,2.78,2.239
214.676739622,2.77,2.244
214.676739642,2.775,2.229
214.676739662,2.79,2.208
214.676739682,2.801,2.192
214.676739702,2.811,2.177
214.676739722,2.806,2.172
214.676739742,2.796,2.177
214.676739762,2.78,2.192
214.676739782,2.76,2.208
214.676739802,2.744,2.229
214.676739822,2.739,2.244
214.676739842,2.734,2.254
214.676739862,2.734,2.265
214.676739882,2.729,2.27
214.676739902,2.724,2.275
214.676739922,2.718,2.28
214.676739942,2.708,2.285
214.676739962,2.698,2.296
214.676739982,2.682,2.311
214.676740002,2.667,2.327
214.676740022,2.657,2.342
214.676740042,2.641,2.358
214.676740062,2.626,2.373
214.676740082,2.616,2.389
214.676740102,2.6,2.399
214.676740122,2.595,2.409
214.676740142,2.585,2.414
214.676740162,2.575,2.42
214.676740182,2.564,2.425
214.676740202,2.559,2.43
214.676740222,2.554,2.435
214.676740242,2.549,2.44
214.676740262,2.544,2.45
214.676740282,2.544,2.456
214.676740302,2.539,2.456
214.676740322,2.539,2.461
214.676740342,2.533,2.461
214.676740362,2.533,2.466
214.676740382,2.533,2.461
214.676740402,2.533,2.461
214.676740422,2.533,2.466
214.676740442,2.533,2.466
214.676740462,2.533,2.471
214.676740482,2.528,2.476
214.676740502,2.528,2.476
214.676740522,2.528,2.476
214.676740542,2.528,2.476
214.676740562,2.528,2.476
214.676740562,2.528,2.476
214.676740562,2.528,2.476
214.676740562,2.528,2.476
