Time [s],CAN H,CAN L
213.545431342,2.513,2.487
213.545431362,2.513,2.487
213.545431382,2.513,2.492
213.545431402,2.513,2.492
213.545431422,2.513,2.492
213.545431442,2.508,2.492
213.545431462,2.508,2.487
213.545431482,2.503,2.492
213.545431502,2.503,2.492
213.545431522,2.503,2.492
213.545431542,2.508,2.492
213.545431562,2.508,2.497
213.545431582,2.503,2.497
213.545431602,2.508,2.497
213.545431622,2.508,2.497
213.545431642,2.508,2.497
213.545431662,2.508,2.497
213.545431682,2.508,2.497
213.545431702,2.508,2.497
213.545431722,2.508,2.497
213.545431742,2.508,2.502
213.545431762,2.513,2.502
213.545431782,2.513,2.502
213.545431802,2.508,2.502
213.545431822,2.508,2.502
213.545431842,2.508,2.502
213.545431862,2.508,2.502
213.545431882,2.503,2.497
213.545431902,2.508,2.497
213.545431922,2.508,2.492
213.545431942,2.523,2.481
213.545431962,2.549,2.445
213.545431982,2.611,2.383
213.545432002,2.703,2.296
213.545432022,2.811,2.182
213.545432042,2.924,2.074
213.545432062,3.022,1.976
213.545432082,3.099,1.898
213.545432102,3.166,1.831
213.545432122,3.227,1.769
213.545432142,3.284,1.718
213.545432162,3.33,1.671
213.545432182,3.361,1.64
213.545432202,3.387,1.62
213.545432222,3.402,1.604
213.545432242,3.412,1.594
213.545432262,3.418,1.589
213.545432282,3.423,1.584
213.545432302,3.423,1.584
213.545432322,3.423,1.584
213.545432342,3.423,1.589
213.545432362,3.423,1.589
213.545432382,3.428,1.584
213.545432402,3.433,1.578
213.545432422,3.443,1.568
213.545432442,3.448,1.558
213.545432462,3.459,1.547
213.545432482,3.469,1.537
213.545432502,3.479,1.527
213.545432522,3.489,1.517
213.545432542,3.5,1.506
213.545432562,3.51,1.501
213.545432582,3.515,1.491
213.545432602,3.52,1.48
213.545432622,3.525,1.475
213.545432642,3.531,1.465
213.545432662,3.536,1.465
213.545432682,3.541,1.46
213.545432702,3.546,1.455
213.545432722,3.551,1.449
213.545432742,3.551,1.449
