Time [s],CAN H,CAN L
213.797118242,2.451,2.44
213.797118262,2.451,2.44
213.797118282,2.456,2.44
213.797118302,2.456,2.44
213.797118322,2.456,2.445
213.797118342,2.456,2.445
213.797118362,2.456,2.45
213.797118382,2.456,2.45
213.797118402,2.461,2.45
213.797118422,2.461,2.45
213.797118442,2.467,2.45
213.797118462,2.461,2.45
213.797118482,2.461,2.45
213.797118502,2.461,2.45
213.797118522,2.461,2.45
213.797118542,2.461,2.45
213.797118562,2.461,2.45
213.797118582,2.461,2.45
213.797118602,2.461,2.45
213.797118622,2.461,2.45
213.797118642,2.461,2.45
213.797118662,2.461,2.45
213.797118682,2.461,2.445
213.797118702,2.461,2.445
213.797118722,2.461,2.445
213.797118742,2.472,2.435
213.797118762,2.497,2.414
213.797118782,2.544,2.363
213.797118802,2.616,2.285
213.797118822,2.703,2.182
213.797118842,2.796,2.084
213.797118862,2.878,1.996
213.797118882,2.95,1.934
213.797118902,3.006,1.883
213.797118922,3.058,1.831
213.797118942,3.109,1.785
213.797118962,3.15,1.744
213.797118982,3.186,1.713
213.797119002,3.212,1.687
213.797119022,3.227,1.676
213.797119042,3.243,1.666
213.797119062,3.248,1.661
213.797119082,3.248,1.656
213.797119102,3.253,1.656
213.797119122,3.253,1.656
213.797119142,3.258,1.656
213.797119162,3.258,1.656
213.797119182,3.263,1.651
213.797119202,3.268,1.646
213.797119222,3.274,1.635
213.797119242,3.279,1.625
213.797119262,3.284,1.615
213.797119282,3.294,1.609
213.797119302,3.304,1.599
213.797119322,3.315,1.589
213.797119342,3.325,1.578
213.797119362,3.335,1.573
213.797119382,3.34,1.563
213.797119402,3.351,1.558
213.797119422,3.356,1.547
213.797119442,3.366,1.542
213.797119462,3.371,1.537
213.797119482,3.371,1.532
213.797119502,3.376,1.527
213.797119522,3.376,1.522
213.797119542,3.382,1.517
213.797119562,3.387,1.517
213.797119582,3.387,1.517
213.797119602,3.387,1.517
213.797119622,3.387,1.517
213.797119642,3.387,1.522
213.797119662,3.387,1.522
213.797119682,3.382,1.522
213.797119702,3.382,1.522
213.797119722,3.382,1.522
213.797119742,3.382,1.522
213.797119762,3.382,1.522
213.797119782,3.382,1.522
213.797119802,3.382,1.522
213.797119822,3.376,1.522
213.797119842,3.376,1.522
213.797119862,3.376,1.522
213.797119882,3.376,1.522
213.797119902,3.376,1.522
213.797119922,3.376,1.522
213.797119942,3.376,1.527
213.797119962,3.376,1.527
213.797119982,3.376,1.527
213.797120002,3.376,1.527
213.797120022,3.376,1.522
213.797120042,3.376,1.527
213.797120062,3.376,1.527
213.797120082,3.376,1.527
213.797120102,3.376,1.522
213.797120122,3.376,1.522
213.797120142,3.376,1.527
213.797120162,3.376,1.527
213.797120182,3.376,1.527
213.797120202,3.376,1.522
213.797120222,3.376,1.522
213.797120242,3.376,1.522
213.797120262,3.376,1.522
213.797120282,3.376,1.527
213.797120302,3.376,1.527
213.797120322,3.376,1.527
213.797120342,3.376,1.522
213.797120362,3.376,1.522
213.797120382,3.376,1.522
213.797120402,3.376,1.522
213.797120422,3.376,1.527
213.797120442,3.376,1.527
213.797120462,3.376,1.527
213.797120482,3.376,1.527
213.797120502,3.376,1.527
213.797120522,3.376,1.527
213.797120542,3.376,1.527
213.797120562,3.376,1.527
213.797120582,3.376,1.527
213.797120602,3.376,1.527
213.797120622,3.376,1.522
213.797120642,3.376,1.522
213.797120662,3.382,1.522
213.797120682,3.376,1.522
213.797120702,3.376,1.527
213.797120722,3.371,1.527
213.797120742,3.361,1.537
213.797120762,3.335,1.563
213.797120782,3.279,1.625
213.797120802,3.191,1.718
213.797120822,3.083,1.831
213.797120842,2.991,1.934
213.797120862,2.929,1.996
213.797120882,2.898,2.017
213.797120902,2.883,2.033
213.797120922,2.852,2.063
213.797120942,2.806,2.11
213.797120962,2.765,2.162
213.797120982,2.739,2.192
213.797121002,2.729,2.203
213.797121022,2.724,2.203
213.797121042,2.718,2.208
213.797121062,2.713,2.213
213.797121082,2.708,2.223
213.797121102,2.703,2.223
213.797121122,2.698,2.229
213.797121142,2.693,2.229
213.797121162,2.693,2.234
213.797121182,2.688,2.239
213.797121202,2.677,2.249
213.797121222,2.667,2.26
213.797121242,2.657,2.27
213.797121262,2.646,2.275
213.797121282,2.636,2.285
213.797121302,2.626,2.296
213.797121322,2.616,2.306
213.797121342,2.6,2.316
213.797121362,2.585,2.327
213.797121382,2.575,2.337
213.797121402,2.564,2.347
213.797121422,2.554,2.358
213.797121442,2.539,2.363
213.797121462,2.528,2.373
213.797121482,2.523,2.378
213.797121502,2.518,2.383
213.797121522,2.513,2.394
213.797121542,2.508,2.399
213.797121562,2.503,2.404
213.797121582,2.497,2.409
213.797121602,2.497,2.414
213.797121622,2.497,2.42
