Time [s],CAN H,CAN L
214.538058922,2.451,2.445
214.538058942,2.451,2.445
214.538058962,2.451,2.445
214.538058982,2.451,2.445
214.538059002,2.451,2.445
214.538059022,2.451,2.445
214.538059042,2.451,2.44
214.538059062,2.451,2.445
214.538059082,2.451,2.445
214.538059102,2.451,2.445
214.538059122,2.451,2.445
214.538059142,2.451,2.445
214.538059162,2.451,2.445
214.538059182,2.451,2.445
214.538059202,2.451,2.445
214.538059222,2.451,2.445
214.538059242,2.451,2.45
214.538059262,2.451,2.45
214.538059282,2.451,2.45
214.538059302,2.451,2.45
214.538059322,2.456,2.45
214.538059342,2.456,2.45
214.538059362,2.456,2.45
214.538059382,2.456,2.45
214.538059402,2.461,2.445
214.538059422,2.472,2.435
214.538059442,2.497,2.404
214.538059462,2.549,2.347
214.538059482,2.626,2.27
214.538059502,2.724,2.167
214.538059522,2.816,2.069
214.538059542,2.893,1.986
214.538059562,2.955,1.924
214.538059582,3.011,1.873
214.538059602,3.068,1.821
214.538059622,3.119,1.78
214.538059642,3.161,1.738
214.538059662,3.191,1.707
214.538059682,3.217,1.687
214.538059702,3.232,1.671
214.538059722,3.243,1.666
214.538059742,3.248,1.661
214.538059762,3.253,1.661
214.538059782,3.253,1.656
214.538059802,3.253,1.656
214.538059822,3.258,1.656
214.538059842,3.258,1.651
214.538059862,3.263,1.646
214.538059882,3.268,1.64
214.538059902,3.274,1.635
214.538059922,3.284,1.63
214.538059942,3.289,1.62
214.538059962,3.299,1.609
214.538059982,3.31,1.599
214.538060002,3.315,1.589
214.538060022,3.325,1.578
214.538060042,3.335,1.573
214.538060062,3.34,1.563
214.538060082,3.351,1.553
214.538060102,3.356,1.547
214.538060122,3.361,1.537
214.538060142,3.366,1.532
214.538060162,3.371,1.527
214.538060182,3.376,1.527
214.538060202,3.382,1.522
214.538060222,3.382,1.522
214.538060242,3.387,1.522
214.538060262,3.387,1.522
214.538060282,3.387,1.522
214.538060302,3.387,1.522
214.538060322,3.387,1.522
214.538060342,3.387,1.522
214.538060362,3.387,1.522
214.538060382,3.387,1.517
214.538060402,3.387,1.517
214.538060422,3.387,1.517
214.538060442,3.382,1.517
214.538060462,3.382,1.517
214.538060482,3.382,1.517
214.538060502,3.382,1.517
214.538060522,3.376,1.522
214.538060542,3.376,1.522
214.538060562,3.376,1.522
214.538060582,3.376,1.522
214.538060602,3.376,1.522
214.538060622,3.376,1.522
214.538060642,3.376,1.522
214.538060662,3.376,1.522
214.538060682,3.382,1.522
214.538060702,3.382,1.527
214.538060722,3.382,1.527
214.538060742,3.376,1.527
214.538060762,3.376,1.522
214.538060782,3.376,1.522
214.538060802,3.376,1.522
214.538060822,3.376,1.522
214.538060842,3.376,1.522
214.538060862,3.371,1.522
214.538060882,3.371,1.517
214.538060902,3.371,1.517
214.538060922,3.371,1.517
214.538060942,3.376,1.522
214.538060962,3.376,1.522
214.538060982,3.376,1.522
214.538061002,3.376,1.522
214.538061022,3.376,1.522
214.538061042,3.376,1.522
214.538061062,3.371,1.522
214.538061082,3.371,1.522
214.538061102,3.371,1.522
214.538061122,3.371,1.522
214.538061142,3.376,1.522
214.538061162,3.376,1.522
214.538061182,3.371,1.522
214.538061202,3.371,1.517
214.538061222,3.371,1.517
214.538061242,3.371,1.517
214.538061262,3.371,1.522
214.538061282,3.371,1.522
214.538061302,3.371,1.522
214.538061322,3.371,1.517
214.538061342,3.371,1.517
214.538061362,3.371,1.517
214.538061382,3.371,1.522
214.538061402,3.366,1.522
214.538061422,3.356,1.532
214.538061442,3.325,1.563
214.538061462,3.263,1.625
214.538061482,3.171,1.723
214.538061502,3.063,1.842
214.538061522,2.97,1.94
214.538061542,2.914,1.991
214.538061562,2.888,2.012
214.538061582,2.873,2.027
214.538061602,2.837,2.058
