Time [s],CAN H,CAN L
232.628573482,2.467,2.456
232.628573502,2.467,2.456
232.628573522,2.467,2.456
232.628573542,2.467,2.456
232.628573562,2.472,2.456
232.628573582,2.472,2.456
232.628573602,2.477,2.461
232.628573622,2.477,2.466
232.628573642,2.477,2.466
232.628573662,2.477,2.466
232.628573682,2.477,2.461
232.628573702,2.477,2.461
232.628573722,2.472,2.461
232.628573742,2.472,2.461
232.628573762,2.472,2.461
232.628573782,2.472,2.466
232.628573802,2.472,2.466
232.628573822,2.472,2.461
232.628573842,2.472,2.461
232.628573862,2.472,2.461
232.628573882,2.467,2.461
232.628573902,2.472,2.461
232.628573922,2.477,2.456
232.628573942,2.497,2.435
232.628573962,2.533,2.394
232.628573982,2.6,2.327
232.628574002,2.688,2.234
232.628574022,2.78,2.136
232.628574042,2.868,2.048
232.628574062,2.945,1.976
232.628574082,3.006,1.919
232.628574102,3.058,1.867
232.628574122,3.104,1.816
232.628574142,3.15,1.775
232.628574162,3.191,1.738
232.628574182,3.217,1.713
232.628574202,3.238,1.697
232.628574222,3.253,1.687
232.628574242,3.263,1.682
232.628574262,3.263,1.676
232.628574282,3.268,1.676
232.628574302,3.268,1.676
232.628574322,3.268,1.671
232.628574342,3.268,1.671
232.628574362,3.274,1.671
232.628574382,3.279,1.666
232.628574402,3.284,1.656
232.628574422,3.294,1.651
232.628574442,3.299,1.64
232.628574462,3.304,1.63
232.628574482,3.315,1.62
232.628574502,3.325,1.609
232.628574522,3.335,1.604
232.628574542,3.346,1.594
232.628574562,3.351,1.584
232.628574582,3.356,1.573
232.628574602,3.366,1.568
232.628574622,3.371,1.563
232.628574642,3.376,1.558
232.628574662,3.387,1.553
232.628574682,3.392,1.547
232.628574702,3.392,1.542
232.628574722,3.392,1.537
232.628574742,3.392,1.537
232.628574762,3.397,1.532
232.628574782,3.397,1.532
232.628574802,3.397,1.537
232.628574822,3.397,1.537
232.628574842,3.397,1.537
232.628574862,3.397,1.532
232.628574882,3.397,1.532
232.628574902,3.397,1.532
232.628574922,3.397,1.537
232.628574942,3.397,1.537
232.628574962,3.397,1.537
232.628574982,3.397,1.537
232.628575002,3.392,1.537
232.628575022,3.392,1.537
232.628575042,3.392,1.537
232.628575062,3.392,1.537
232.628575082,3.392,1.537
232.628575102,3.392,1.537
232.628575122,3.392,1.537
232.628575142,3.392,1.537
232.628575162,3.392,1.537
232.628575182,3.392,1.537
232.628575202,3.392,1.542
