Time [s],CAN H,CAN L
234.736008902,2.559,2.554
234.736008922,2.564,2.554
234.736008942,2.564,2.554
234.736008962,2.564,2.554
234.736008982,2.564,2.554
234.736009002,2.564,2.554
234.736009022,2.564,2.554
234.736009042,2.564,2.549
234.736009062,2.564,2.549
234.736009082,2.564,2.549
234.736009102,2.564,2.549
234.736009122,2.559,2.549
234.736009142,2.559,2.554
234.736009162,2.564,2.549
234.736009182,2.564,2.549
234.736009202,2.564,2.549
234.736009222,2.564,2.549
234.736009242,2.564,2.554
234.736009262,2.564,2.554
234.736009282,2.564,2.554
234.736009302,2.564,2.554
234.736009322,2.564,2.554
234.736009342,2.564,2.554
234.736009362,2.564,2.554
234.736009382,2.564,2.554
234.736009402,2.564,2.554
234.736009422,2.569,2.549
234.736009442,2.585,2.533
234.736009462,2.626,2.487
234.736009482,2.693,2.409
234.736009502,2.796,2.301
234.736009522,2.919,2.182
234.736009542,3.037,2.079
234.736009562,3.13,2.007
234.736009582,3.202,1.945
234.736009602,3.258,1.893
234.736009622,3.31,1.831
234.736009642,3.356,1.764
234.736009662,3.387,1.713
234.736009682,3.418,1.671
234.736009702,3.438,1.651
234.736009722,3.459,1.64
234.736009742,3.474,1.64
234.736009762,3.484,1.646
234.736009782,3.495,1.651
234.736009802,3.5,1.656
234.736009822,3.505,1.661
234.736009842,3.51,1.661
234.736009862,3.515,1.656
234.736009882,3.52,1.646
234.736009902,3.52,1.635
234.736009922,3.52,1.62
234.736009942,3.525,1.609
234.736009962,3.531,1.594
234.736009982,3.541,1.584
234.736010002,3.551,1.568
234.736010022,3.561,1.563
234.736010042,3.577,1.553
234.736010062,3.592,1.553
234.736010082,3.608,1.547
234.736010102,3.618,1.542
234.736010122,3.623,1.542
234.736010142,3.628,1.537
234.736010162,3.633,1.532
234.736010182,3.633,1.522
234.736010202,3.633,1.511
234.736010222,3.633,1.506
234.736010242,3.628,1.506
234.736010262,3.628,1.501
234.736010282,3.628,1.501
234.736010302,3.628,1.506
234.736010322,3.628,1.511
234.736010342,3.633,1.517
234.736010362,3.633,1.517
234.736010382,3.633,1.522
234.736010402,3.633,1.527
234.736010422,3.633,1.527
234.736010442,3.628,1.527
234.736010462,3.628,1.527
234.736010482,3.623,1.527
234.736010502,3.623,1.522
234.736010522,3.618,1.522
234.736010542,3.618,1.522
234.736010562,3.613,1.527
234.736010582,3.618,1.527
234.736010602,3.618,1.527
234.736010622,3.618,1.532
234.736010642,3.618,1.537
234.736010662,3.618,1.537
234.736010682,3.623,1.537
234.736010702,3.623,1.532
234.736010722,3.623,1.532
234.736010742,3.623,1.532
234.736010762,3.618,1.532
234.736010782,3.618,1.527
234.736010802,3.618,1.527
234.736010822,3.618,1.532
234.736010842,3.618,1.532
234.736010862,3.618,1.537
234.736010882,3.623,1.537
234.736010902,3.623,1.537
234.736010922,3.623,1.537
234.736010942,3.623,1.542
234.736010962,3.618,1.542
234.736010982,3.618,1.537
234.736011002,3.618,1.537
234.736011022,3.618,1.537
234.736011042,3.618,1.537
234.736011062,3.618,1.532
234.736011082,3.618,1.532
234.736011102,3.618,1.537
234.736011122,3.618,1.537
234.736011142,3.623,1.537
234.736011162,3.623,1.537
234.736011182,3.623,1.537
234.736011202,3.618,1.537
234.736011222,3.618,1.537
234.736011242,3.623,1.537
234.736011262,3.623,1.542
234.736011282,3.623,1.537
234.736011302,3.618,1.537
234.736011322,3.618,1.537
234.736011342,3.618,1.537
234.736011362,3.618,1.537
234.736011382,3.618,1.542
234.736011402,3.618,1.542
234.736011422,3.618,1.547
234.736011442,3.608,1.558
234.736011462,3.577,1.589
234.736011482,3.51,1.656
234.736011502,3.402,1.769
234.736011522,3.253,1.914
234.736011542,3.104,2.058
234.736011562,3.006,2.162
234.736011582,2.965,2.203
234.736011602,2.975,2.192
