Time [s],CAN H,CAN L
236.553246202,2.533,2.528
236.553246222,2.533,2.528
236.553246242,2.533,2.528
236.553246262,2.533,2.528
236.553246282,2.533,2.528
236.553246302,2.533,2.528
236.553246322,2.533,2.528
236.553246342,2.533,2.528
236.553246362,2.533,2.528
236.553246382,2.533,2.528
236.553246402,2.533,2.528
236.553246422,2.533,2.528
236.553246442,2.533,2.528
236.553246462,2.533,2.528
236.553246482,2.533,2.528
236.553246502,2.539,2.528
236.553246522,2.539,2.528
236.553246542,2.533,2.528
236.553246562,2.533,2.528
236.553246582,2.533,2.528
236.553246602,2.533,2.523
236.553246622,2.533,2.528
236.553246642,2.533,2.528
236.553246662,2.533,2.528
236.553246682,2.533,2.528
236.553246702,2.533,2.528
236.553246722,2.533,2.528
236.553246742,2.533,2.528
236.553246762,2.533,2.528
236.553246782,2.533,2.528
236.553246802,2.533,2.528
236.553246822,2.533,2.523
236.553246842,2.544,2.512
236.553246862,2.559,2.497
236.553246882,2.58,2.476
236.553246902,2.611,2.445
236.553246922,2.646,2.409
236.553246942,2.688,2.368
236.553246962,2.739,2.316
236.553246982,2.79,2.26
236.553247002,2.847,2.203
236.553247022,2.903,2.136
236.553247042,2.965,2.074
236.553247062,3.027,2.007
236.553247082,3.083,1.945
236.553247102,3.14,1.883
236.553247122,3.196,1.826
236.553247142,3.248,1.775
236.553247162,3.294,1.728
236.553247182,3.335,1.687
236.553247202,3.376,1.646
236.553247222,3.407,1.615
236.553247242,3.438,1.584
236.553247262,3.464,1.558
236.553247282,3.484,1.542
236.553247302,3.505,1.527
236.553247322,3.52,1.511
236.553247342,3.531,1.501
236.553247362,3.541,1.491
236.553247382,3.546,1.486
236.553247402,3.551,1.48
236.553247422,3.556,1.48
236.553247442,3.561,1.48
236.553247462,3.561,1.48
236.553247482,3.561,1.48
236.553247502,3.561,1.48
236.553247522,3.556,1.475
236.553247542,3.556,1.475
236.553247562,3.556,1.48
236.553247582,3.551,1.48
236.553247602,3.551,1.486
236.553247622,3.546,1.491
236.553247642,3.541,1.491
236.553247662,3.541,1.496
236.553247682,3.536,1.501
236.553247702,3.536,1.501
236.553247722,3.531,1.506
236.553247742,3.531,1.506
236.553247762,3.525,1.511
236.553247782,3.52,1.511
236.553247802,3.52,1.517
236.553247822,3.515,1.517
236.553247842,3.515,1.522
236.553247862,3.51,1.522
236.553247882,3.51,1.527
236.553247902,3.51,1.532
236.553247922,3.505,1.532
236.553247942,3.505,1.532
236.553247962,3.5,1.537
236.553247982,3.5,1.537
236.553248002,3.5,1.537
236.553248022,3.5,1.537
236.553248042,3.5,1.537
236.553248062,3.5,1.537
236.553248082,3.5,1.537
236.553248102,3.5,1.537
236.553248122,3.5,1.537
236.553248142,3.5,1.537
236.553248162,3.5,1.537
236.553248182,3.5,1.537
236.553248202,3.5,1.537
236.553248222,3.5,1.537
236.553248242,3.5,1.537
236.553248262,3.5,1.537
236.553248282,3.495,1.532
236.553248302,3.495,1.532
236.553248322,3.5,1.532
236.553248342,3.5,1.537
236.553248362,3.505,1.537
236.553248382,3.505,1.537
236.553248402,3.5,1.537
236.553248422,3.5,1.532
236.553248442,3.5,1.532
236.553248462,3.5,1.537
236.553248482,3.5,1.537
236.553248502,3.5,1.537
236.553248522,3.5,1.537
236.553248542,3.5,1.537
236.553248562,3.5,1.537
236.553248582,3.5,1.537
