Time [s],CAN H,CAN L
242.028623922,2.482,2.476
242.028623942,2.482,2.476
242.028623962,2.477,2.476
242.028623982,2.477,2.476
242.028624002,2.477,2.476
242.028624022,2.482,2.476
242.028624042,2.482,2.476
242.028624062,2.482,2.476
242.028624082,2.482,2.476
242.028624102,2.482,2.476
242.028624122,2.482,2.481
242.028624142,2.482,2.481
242.028624162,2.482,2.476
242.028624182,2.482,2.476
242.028624202,2.482,2.476
242.028624222,2.487,2.471
242.028624242,2.497,2.456
242.028624262,2.528,2.425
242.028624282,2.585,2.363
242.028624302,2.667,2.275
242.028624322,2.765,2.177
242.028624342,2.857,2.084
242.028624362,2.934,2.007
242.028624382,2.996,1.945
242.028624402,3.053,1.893
242.028624422,3.104,1.847
242.028624442,3.155,1.8
242.028624462,3.196,1.759
242.028624482,3.227,1.733
242.028624502,3.248,1.713
242.028624522,3.263,1.702
242.028624542,3.268,1.697
242.028624562,3.279,1.692
242.028624582,3.284,1.692
242.028624602,3.284,1.687
242.028624622,3.289,1.687
242.028624642,3.284,1.687
242.028624662,3.284,1.682
242.028624682,3.289,1.676
242.028624702,3.294,1.666
242.028624722,3.304,1.661
242.028624742,3.315,1.656
242.028624762,3.32,1.646
242.028624782,3.33,1.635
242.028624802,3.335,1.625
242.028624822,3.346,1.615
242.028624842,3.356,1.604
242.028624862,3.361,1.594
242.028624882,3.366,1.589
242.028624902,3.376,1.578
242.028624922,3.382,1.573
242.028624942,3.387,1.568
242.028624962,3.392,1.558
242.028624982,3.397,1.553
242.028625002,3.402,1.547
242.028625022,3.402,1.547
242.028625042,3.407,1.542
242.028625062,3.407,1.542
242.028625082,3.412,1.542
242.028625102,3.412,1.542
242.028625122,3.412,1.542
242.028625142,3.412,1.542
242.028625162,3.412,1.542
242.028625182,3.412,1.542
242.028625202,3.412,1.542
242.028625222,3.412,1.542
242.028625242,3.407,1.542
242.028625262,3.407,1.547
242.028625282,3.402,1.547
242.028625302,3.402,1.547
242.028625322,3.402,1.547
242.028625342,3.402,1.547
242.028625362,3.402,1.547
242.028625382,3.402,1.547
242.028625402,3.397,1.542
242.028625422,3.397,1.542
242.028625442,3.397,1.542
242.028625462,3.397,1.542
242.028625482,3.397,1.547
242.028625502,3.397,1.547
242.028625522,3.397,1.547
242.028625542,3.402,1.547
242.028625562,3.402,1.547
242.028625582,3.402,1.547
242.028625602,3.402,1.547
242.028625622,3.397,1.547
242.028625642,3.397,1.547
242.028625662,3.402,1.547
242.028625682,3.402,1.542
242.028625702,3.402,1.542
242.028625722,3.397,1.542
242.028625742,3.397,1.542
242.028625762,3.397,1.547
242.028625782,3.397,1.542
242.028625802,3.397,1.542
242.028625822,3.397,1.542
242.028625842,3.397,1.542
