Time [s],CAN H,CAN L
216.206478482,2.503,2.492
216.206478502,2.503,2.492
216.206478522,2.503,2.492
216.206478542,2.503,2.492
216.206478562,2.503,2.492
216.206478582,2.503,2.492
216.206478602,2.503,2.492
216.206478622,2.503,2.487
216.206478642,2.503,2.487
216.206478662,2.497,2.487
216.206478682,2.497,2.487
216.206478702,2.497,2.492
216.206478722,2.503,2.492
216.206478742,2.503,2.492
216.206478762,2.503,2.492
216.206478782,2.503,2.492
216.206478802,2.503,2.492
216.206478822,2.503,2.497
216.206478842,2.503,2.497
216.206478862,2.503,2.492
216.206478882,2.503,2.492
216.206478902,2.503,2.492
216.206478922,2.503,2.492
216.206478942,2.497,2.492
216.206478962,2.497,2.492
216.206478982,2.503,2.497
216.206479002,2.503,2.497
216.206479022,2.508,2.492
216.206479042,2.508,2.492
216.206479062,2.508,2.492
216.206479082,2.508,2.492
216.206479102,2.503,2.497
216.206479122,2.503,2.497
216.206479142,2.503,2.492
216.206479162,2.503,2.492
216.206479182,2.503,2.492
216.206479202,2.503,2.492
216.206479222,2.508,2.492
216.206479242,2.523,2.476
216.206479262,2.554,2.45
216.206479282,2.611,2.389
216.206479302,2.703,2.296
216.206479322,2.811,2.182
216.206479342,2.924,2.074
216.206479362,3.022,1.976
216.206479382,3.099,1.893
216.206479402,3.161,1.831
216.206479422,3.222,1.769
216.206479442,3.279,1.713
216.206479462,3.325,1.666
216.206479482,3.366,1.63
216.206479502,3.392,1.604
216.206479522,3.407,1.589
216.206479542,3.418,1.584
216.206479562,3.423,1.578
216.206479582,3.428,1.578
216.206479602,3.433,1.584
216.206479622,3.433,1.584
216.206479642,3.433,1.584
216.206479662,3.433,1.578
216.206479682,3.433,1.573
216.206479702,3.443,1.563
216.206479722,3.448,1.558
216.206479742,3.459,1.547
216.206479762,3.469,1.537
216.206479782,3.479,1.527
216.206479802,3.489,1.517
216.206479822,3.5,1.506
216.206479842,3.51,1.496
216.206479862,3.515,1.491
216.206479882,3.525,1.486
216.206479902,3.536,1.475
216.206479922,3.541,1.47
216.206479942,3.551,1.46
216.206479962,3.556,1.455
216.206479982,3.556,1.449
216.206480002,3.561,1.444
216.206480022,3.561,1.444
216.206480042,3.561,1.439
216.206480062,3.561,1.439
216.206480082,3.561,1.439
216.206480102,3.561,1.439
216.206480122,3.561,1.439
216.206480142,3.561,1.439
216.206480162,3.561,1.439
216.206480182,3.561,1.439
216.206480202,3.561,1.444
216.206480222,3.561,1.444
216.206480242,3.561,1.449
216.206480262,3.561,1.449
216.206480282,3.561,1.449
216.206480302,3.556,1.449
216.206480322,3.556,1.449
216.206480342,3.556,1.449
216.206480362,3.556,1.449
216.206480382,3.556,1.449
216.206480402,3.551,1.449
216.206480422,3.551,1.449
216.206480442,3.551,1.449
216.206480462,3.551,1.449
216.206480482,3.556,1.449
216.206480502,3.556,1.455
216.206480522,3.556,1.455
216.206480542,3.556,1.455
216.206480562,3.556,1.455
216.206480582,3.556,1.455
216.206480602,3.556,1.455
216.206480622,3.556,1.449
216.206480642,3.556,1.449
216.206480662,3.556,1.449
216.206480682,3.556,1.449
216.206480702,3.551,1.449
216.206480722,3.551,1.449
216.206480742,3.551,1.449
216.206480762,3.551,1.455
216.206480782,3.551,1.455
216.206480802,3.551,1.455
216.206480822,3.551,1.455
216.206480842,3.556,1.455
216.206480862,3.556,1.455
216.206480882,3.556,1.455
216.206480902,3.556,1.455
216.206480922,3.556,1.455
216.206480942,3.556,1.449
216.206480962,3.556,1.449
216.206480982,3.556,1.455
216.206481002,3.556,1.455
216.206481022,3.556,1.455
216.206481042,3.556,1.455
216.206481062,3.551,1.455
216.206481082,3.551,1.455
216.206481102,3.551,1.455
216.206481122,3.551,1.455
216.206481142,3.551,1.455
216.206481162,3.551,1.449
216.206481182,3.551,1.449
216.206481202,3.551,1.455
216.206481222,3.551,1.455
216.206481242,3.536,1.47
216.206481262,3.505,1.501
216.206481282,3.433,1.568
216.206481302,3.32,1.682
216.206481322,3.186,1.811
216.206481342,3.068,1.924
216.206481362,3.006,1.986
216.206481382,2.986,2.007
216.206481402,2.975,2.017
216.206481422,2.934,2.048
216.206481442,2.878,2.105
216.206481462,2.826,2.162
216.206481482,2.801,2.198
216.206481502,2.801,2.208
216.206481522,2.801,2.208
216.206481542,2.801,2.213
216.206481562,2.79,2.223
216.206481582,2.78,2.234
216.206481602,2.775,2.239
216.206481622,2.77,2.239
216.206481642,2.765,2.239
216.206481662,2.76,2.244
216.206481682,2.744,2.249
216.206481702,2.734,2.26
216.206481722,2.724,2.27
216.206481742,2.713,2.28
216.206481762,2.698,2.291
216.206481782,2.688,2.296
216.206481802,2.672,2.311
216.206481822,2.662,2.321
216.206481842,2.652,2.337
216.206481862,2.641,2.347
216.206481882,2.631,2.363
216.206481902,2.621,2.378
216.206481922,2.611,2.389
216.206481942,2.6,2.404
216.206481962,2.59,2.414
216.206481982,2.585,2.425
216.206482002,2.575,2.43
216.206482022,2.569,2.435
216.206482042,2.564,2.44
216.206482062,2.559,2.445
216.206482082,2.554,2.445
216.206482102,2.549,2.45
216.206482122,2.539,2.45
216.206482142,2.539,2.456
216.206482162,2.533,2.456
216.206482182,2.533,2.456
216.206482202,2.533,2.461
216.206482222,2.528,2.461
216.206482242,2.528,2.466
216.206482262,2.528,2.466
216.206482282,2.528,2.471
216.206482302,2.528,2.476
216.206482322,2.528,2.476
216.206482342,2.528,2.476
216.206482362,2.528,2.471
216.206482362,2.528,2.471
216.206482362,2.528,2.471
216.206482362,2.528,2.471
216.206482362,2.528,2.471
216.206482362,2.528,2.471
