Time [s],CAN H,CAN L
221.269172162,2.539,2.512
221.269172182,2.539,2.512
221.269172202,2.544,2.512
221.269172222,2.544,2.512
221.269172242,2.544,2.518
221.269172262,2.544,2.523
221.269172282,2.544,2.523
221.269172302,2.539,2.523
221.269172322,2.539,2.523
221.269172342,2.544,2.523
221.269172362,2.544,2.523
221.269172382,2.544,2.523
221.269172402,2.539,2.523
221.269172422,2.539,2.523
221.269172442,2.539,2.523
221.269172462,2.539,2.518
221.269172482,2.539,2.518
221.269172502,2.539,2.518
221.269172522,2.539,2.523
221.269172542,2.533,2.523
221.269172562,2.533,2.523
221.269172582,2.533,2.523
221.269172602,2.533,2.523
221.269172622,2.533,2.523
221.269172642,2.533,2.518
221.269172662,2.533,2.518
221.269172682,2.533,2.523
221.269172702,2.533,2.523
221.269172722,2.533,2.523
221.269172742,2.539,2.523
221.269172762,2.539,2.523
221.269172782,2.549,2.518
221.269172802,2.569,2.492
221.269172822,2.621,2.44
221.269172842,2.708,2.352
221.269172862,2.821,2.239
221.269172882,2.945,2.115
221.269172902,3.047,2.007
221.269172922,3.13,1.929
221.269172942,3.191,1.867
221.269172962,3.248,1.811
221.269172982,3.304,1.754
221.269173002,3.351,1.707
221.269173022,3.392,1.666
221.269173042,3.418,1.64
221.269173062,3.433,1.63
221.269173082,3.448,1.62
221.269173102,3.459,1.615
221.269173122,3.459,1.615
221.269173142,3.464,1.615
221.269173162,3.459,1.62
221.269173182,3.459,1.62
221.269173202,3.464,1.615
221.269173222,3.464,1.609
221.269173242,3.474,1.604
221.269173262,3.484,1.594
221.269173282,3.495,1.589
221.269173302,3.5,1.573
221.269173322,3.51,1.563
221.269173342,3.52,1.553
221.269173362,3.531,1.542
221.269173382,3.536,1.537
221.269173402,3.546,1.527
221.269173422,3.551,1.517
221.269173442,3.561,1.511
221.269173462,3.567,1.501
221.269173482,3.572,1.491
221.269173502,3.577,1.486
221.269173522,3.582,1.486
221.269173542,3.587,1.48
221.269173562,3.587,1.48
221.269173582,3.587,1.48
221.269173602,3.587,1.48
221.269173622,3.587,1.48
221.269173642,3.592,1.48
221.269173662,3.592,1.48
221.269173682,3.587,1.48
221.269173702,3.587,1.48
221.269173722,3.587,1.48
221.269173742,3.587,1.48
221.269173762,3.582,1.486
221.269173782,3.582,1.486
221.269173802,3.582,1.486
221.269173822,3.582,1.486
221.269173842,3.577,1.491
221.269173862,3.577,1.491
221.269173882,3.572,1.491
221.269173902,3.572,1.491
221.269173922,3.572,1.491
221.269173942,3.572,1.491
221.269173962,3.572,1.491
221.269173982,3.572,1.491
221.269174002,3.572,1.491
221.269174022,3.572,1.496
221.269174042,3.572,1.496
221.269174062,3.572,1.491
221.269174082,3.572,1.491
221.269174102,3.572,1.491
221.269174122,3.572,1.491
221.269174142,3.572,1.491
221.269174162,3.572,1.491
221.269174182,3.572,1.491
221.269174202,3.572,1.491
221.269174222,3.577,1.496
221.269174242,3.577,1.496
221.269174262,3.577,1.496
221.269174282,3.577,1.496
221.269174302,3.577,1.496
221.269174322,3.577,1.496
221.269174342,3.577,1.496
221.269174362,3.577,1.496
221.269174382,3.577,1.496
221.269174402,3.572,1.491
221.269174422,3.572,1.496
221.269174442,3.572,1.496
221.269174462,3.572,1.496
221.269174482,3.567,1.491
221.269174502,3.567,1.491
221.269174522,3.567,1.491
221.269174542,3.572,1.491
221.269174562,3.572,1.491
221.269174582,3.572,1.496
221.269174602,3.572,1.496
221.269174622,3.572,1.496
221.269174642,3.572,1.491
221.269174662,3.572,1.491
221.269174682,3.572,1.496
221.269174702,3.572,1.496
221.269174722,3.572,1.496
221.269174742,3.567,1.491
221.269174762,3.567,1.496
221.269174782,3.561,1.501
221.269174802,3.541,1.522
221.269174822,3.489,1.568
221.269174842,3.402,1.651
221.269174862,3.279,1.775
221.269174882,3.15,1.909
221.269174902,3.058,2.012
221.269174922,3.011,2.058
221.269174942,3.001,2.069
221.269174962,2.981,2.079
221.269174982,2.939,2.115
221.269175002,2.883,2.172
221.269175022,2.842,2.218
221.269175042,2.821,2.239
221.269175062,2.816,2.244
221.269175082,2.816,2.239
221.269175102,2.811,2.244
221.269175122,2.801,2.249
221.269175142,2.796,2.26
221.269175162,2.796,2.265
221.269175182,2.79,2.265
221.269175202,2.79,2.27
221.269175222,2.78,2.28
221.269175242,2.77,2.291
221.269175262,2.76,2.301
221.269175282,2.749,2.311
221.269175302,2.739,2.327
221.269175322,2.724,2.337
221.269175342,2.713,2.347
221.269175362,2.703,2.358
221.269175382,2.688,2.368
221.269175402,2.677,2.378
221.269175422,2.662,2.394
221.269175442,2.652,2.404
221.269175462,2.641,2.414
221.269175482,2.631,2.42
221.269175502,2.621,2.43
221.269175522,2.611,2.44
221.269175542,2.6,2.445
221.269175562,2.595,2.456
221.269175582,2.59,2.466
221.269175602,2.585,2.471
221.269175622,2.58,2.471
221.269175642,2.58,2.476
221.269175662,2.58,2.481
221.269175682,2.575,2.487
221.269175702,2.569,2.492
221.269175722,2.569,2.492
221.269175742,2.569,2.497
221.269175762,2.564,2.497
221.269175782,2.564,2.497
221.269175802,2.564,2.497
221.269175822,2.564,2.497
221.269175842,2.564,2.497
221.269175862,2.559,2.497
221.269175882,2.554,2.497
221.269175902,2.554,2.497
221.269175902,2.554,2.497
221.269175902,2.554,2.497
221.269175902,2.554,2.497
221.269175902,2.554,2.497
221.269175902,2.554,2.497
221.269175902,2.554,2.497
221.269175902,2.554,2.497
221.269175902,2.554,2.497
221.269175902,2.554,2.497
221.269175902,2.554,2.497
221.269175902,2.554,2.497
221.269175902,2.554,2.497
