Time [s],CAN H,CAN L
213.546547962,2.539,2.523
213.546547982,2.539,2.518
213.546548002,2.539,2.518
213.546548022,2.539,2.518
213.546548042,2.539,2.512
213.546548062,2.533,2.512
213.546548082,2.533,2.512
213.546548102,2.528,2.512
213.546548122,2.528,2.512
213.546548142,2.528,2.512
213.546548162,2.528,2.512
213.546548182,2.528,2.512
213.546548202,2.528,2.512
213.546548222,2.528,2.512
213.546548242,2.528,2.518
213.546548262,2.533,2.518
213.546548282,2.533,2.523
213.546548302,2.533,2.523
213.546548322,2.533,2.523
213.546548342,2.533,2.523
213.546548362,2.533,2.523
213.546548382,2.533,2.523
213.546548402,2.533,2.523
213.546548422,2.533,2.523
213.546548442,2.533,2.518
213.546548462,2.533,2.518
213.546548482,2.528,2.518
213.546548502,2.528,2.518
213.546548522,2.528,2.512
213.546548542,2.528,2.512
213.546548562,2.539,2.502
213.546548582,2.564,2.476
213.546548602,2.616,2.425
213.546548622,2.703,2.337
213.546548642,2.811,2.229
213.546548662,2.924,2.115
213.546548682,3.022,2.017
213.546548702,3.104,1.94
213.546548722,3.171,1.873
213.546548742,3.238,1.811
213.546548762,3.294,1.754
213.546548782,3.346,1.702
213.546548802,3.382,1.666
213.546548822,3.402,1.64
213.546548842,3.423,1.625
213.546548862,3.433,1.615
213.546548882,3.443,1.609
213.546548902,3.448,1.609
213.546548922,3.448,1.609
213.546548942,3.448,1.609
213.546548962,3.448,1.609
213.546548982,3.448,1.609
213.546549002,3.448,1.604
213.546549022,3.454,1.599
213.546549042,3.459,1.589
213.546549062,3.464,1.578
213.546549082,3.474,1.568
213.546549102,3.489,1.558
213.546549122,3.5,1.547
213.546549142,3.51,1.537
213.546549162,3.515,1.527
213.546549182,3.525,1.517
213.546549202,3.536,1.511
213.546549222,3.541,1.506
213.546549242,3.546,1.496
213.546549262,3.556,1.491
213.546549282,3.561,1.48
213.546549302,3.567,1.475
213.546549322,3.567,1.475
213.546549342,3.567,1.47
213.546549362,3.567,1.47
213.546549382,3.572,1.465
213.546549402,3.572,1.465
213.546549422,3.572,1.465
213.546549442,3.572,1.465
213.546549462,3.567,1.465
213.546549482,3.572,1.47
213.546549502,3.572,1.47
213.546549522,3.572,1.475
213.546549542,3.572,1.475
213.546549562,3.572,1.47
213.546549582,3.567,1.47
213.546549602,3.561,1.47
213.546549622,3.561,1.47
213.546549642,3.561,1.47
213.546549662,3.561,1.47
213.546549682,3.561,1.47
213.546549702,3.561,1.47
213.546549722,3.561,1.47
213.546549742,3.561,1.475
213.546549762,3.561,1.475
213.546549782,3.561,1.475
213.546549802,3.561,1.475
213.546549822,3.561,1.475
213.546549842,3.561,1.475
213.546549862,3.561,1.475
213.546549882,3.561,1.475
213.546549902,3.561,1.475
213.546549922,3.561,1.475
213.546549942,3.556,1.475
213.546549962,3.556,1.475
213.546549982,3.556,1.475
213.546550002,3.556,1.475
213.546550022,3.556,1.475
213.546550042,3.556,1.475
213.546550062,3.556,1.475
213.546550082,3.556,1.47
213.546550102,3.556,1.47
213.546550122,3.556,1.47
213.546550142,3.556,1.47
213.546550162,3.556,1.47
213.546550182,3.556,1.47
213.546550202,3.556,1.47
213.546550222,3.561,1.475
213.546550242,3.561,1.475
213.546550262,3.561,1.475
213.546550282,3.561,1.475
213.546550302,3.556,1.47
213.546550322,3.556,1.47
213.546550342,3.556,1.47
213.546550362,3.556,1.47
213.546550382,3.556,1.47
213.546550402,3.556,1.475
213.546550422,3.556,1.47
213.546550442,3.556,1.47
213.546550462,3.556,1.47
213.546550482,3.556,1.47
213.546550502,3.556,1.47
213.546550522,3.556,1.47
213.546550542,3.551,1.475
213.546550562,3.546,1.48
213.546550582,3.515,1.506
213.546550602,3.459,1.563
213.546550622,3.356,1.666
213.546550642,3.222,1.795
213.546550662,3.099,1.919
213.546550682,3.022,1.996
213.546550702,2.996,2.027
213.546550722,2.991,2.033
213.546550742,2.96,2.063
213.546550762,2.909,2.12
213.546550782,2.857,2.182
213.546550802,2.832,2.223
213.546550822,2.821,2.234
213.546550842,2.826,2.234
213.546550862,2.821,2.234
213.546550882,2.811,2.244
213.546550902,2.801,2.254
213.546550922,2.796,2.26
213.546550942,2.79,2.26
213.546550962,2.78,2.26
213.546550982,2.77,2.26
213.546551002,2.76,2.265
213.546551022,2.744,2.275
213.546551042,2.734,2.28
213.546551062,2.724,2.291
213.546551082,2.713,2.306
213.546551102,2.703,2.316
213.546551122,2.688,2.332
213.546551142,2.682,2.342
213.546551162,2.672,2.358
213.546551182,2.662,2.373
213.546551202,2.657,2.389
213.546551222,2.641,2.399
213.546551242,2.631,2.414
213.546551262,2.621,2.425
213.546551282,2.616,2.435
213.546551302,2.611,2.44
213.546551322,2.6,2.45
213.546551342,2.59,2.456
213.546551362,2.58,2.461
213.546551382,2.569,2.461
213.546551402,2.564,2.466
213.546551422,2.559,2.466
213.546551442,2.559,2.471
213.546551462,2.554,2.471
213.546551482,2.554,2.476
213.546551502,2.549,2.481
213.546551522,2.549,2.481
213.546551542,2.549,2.487
213.546551562,2.549,2.487
213.546551582,2.549,2.487
213.546551602,2.544,2.487
213.546551622,2.544,2.492
213.546551642,2.549,2.492
213.546551662,2.549,2.497
213.546551682,2.549,2.497
213.546551682,2.549,2.497
213.546551682,2.549,2.497
213.546551682,2.549,2.497
