Time [s],CAN H,CAN L
238.429077002,2.441,2.435
238.429077022,2.441,2.435
238.429077042,2.441,2.435
238.429077062,2.441,2.435
238.429077082,2.441,2.435
238.429077102,2.441,2.435
238.429077122,2.441,2.435
238.429077142,2.441,2.435
238.429077162,2.446,2.44
238.429077182,2.446,2.44
238.429077202,2.446,2.44
238.429077222,2.446,2.44
238.429077242,2.451,2.44
238.429077262,2.451,2.44
238.429077282,2.451,2.44
238.429077302,2.451,2.44
238.429077322,2.446,2.44
238.429077342,2.446,2.44
238.429077362,2.451,2.44
238.429077382,2.451,2.44
238.429077402,2.451,2.44
238.429077422,2.446,2.44
238.429077442,2.446,2.44
238.429077462,2.451,2.44
238.429077482,2.451,2.44
238.429077502,2.456,2.44
238.429077522,2.456,2.435
238.429077542,2.472,2.42
238.429077562,2.508,2.383
238.429077582,2.569,2.321
238.429077602,2.652,2.234
238.429077622,2.744,2.131
238.429077642,2.837,2.038
238.429077662,2.914,1.965
238.429077682,2.981,1.909
238.429077702,3.032,1.857
238.429077722,3.083,1.805
238.429077742,3.13,1.759
238.429077762,3.166,1.723
238.429077782,3.196,1.692
238.429077802,3.217,1.671
238.429077822,3.232,1.661
238.429077842,3.243,1.656
238.429077862,3.248,1.656
238.429077882,3.253,1.651
238.429077902,3.253,1.651
238.429077922,3.253,1.651
238.429077942,3.258,1.651
238.429077962,3.258,1.651
238.429077982,3.263,1.646
238.429078002,3.263,1.635
238.429078022,3.274,1.625
238.429078042,3.284,1.615
238.429078062,3.294,1.609
238.429078082,3.304,1.599
238.429078102,3.31,1.589
238.429078122,3.315,1.578
238.429078142,3.325,1.568
238.429078162,3.335,1.558
238.429078182,3.346,1.553
238.429078202,3.351,1.542
238.429078222,3.361,1.537
238.429078242,3.366,1.532
238.429078262,3.371,1.527
238.429078282,3.376,1.527
238.429078302,3.382,1.522
238.429078322,3.382,1.517
238.429078342,3.382,1.511
238.429078362,3.382,1.511
238.429078382,3.382,1.511
238.429078402,3.382,1.511
238.429078422,3.382,1.511
238.429078442,3.382,1.511
238.429078462,3.382,1.511
238.429078482,3.382,1.517
238.429078502,3.382,1.511
238.429078522,3.382,1.511
238.429078542,3.376,1.511
238.429078562,3.376,1.517
238.429078582,3.376,1.517
238.429078602,3.382,1.517
238.429078622,3.382,1.517
238.429078642,3.382,1.517
238.429078662,3.376,1.517
238.429078682,3.376,1.517
238.429078702,3.376,1.517
238.429078722,3.376,1.511
238.429078742,3.376,1.511
238.429078762,3.376,1.511
238.429078782,3.376,1.517
238.429078802,3.376,1.517
238.429078822,3.376,1.517
238.429078842,3.376,1.517
238.429078862,3.376,1.517
238.429078882,3.376,1.517
