Time [s],CAN H,CAN L
242.596386002,2.621,2.605
242.596386022,2.621,2.61
242.596386042,2.616,2.61
242.596386062,2.621,2.61
242.596386082,2.621,2.61
242.596386102,2.621,2.61
242.596386122,2.621,2.616
242.596386142,2.621,2.616
242.596386162,2.621,2.616
242.596386182,2.621,2.61
242.596386202,2.626,2.61
242.596386222,2.626,2.61
242.596386242,2.626,2.61
242.596386262,2.626,2.61
242.596386282,2.621,2.61
242.596386302,2.621,2.61
242.596386322,2.621,2.61
242.596386342,2.621,2.61
242.596386362,2.621,2.61
242.596386382,2.626,2.605
242.596386402,2.636,2.595
242.596386422,2.672,2.559
242.596386442,2.739,2.492
242.596386462,2.837,2.394
242.596386482,2.96,2.27
242.596386502,3.068,2.156
242.596386522,3.155,2.069
242.596386542,3.222,2.002
242.596386562,3.279,1.945
242.596386582,3.34,1.888
242.596386602,3.397,1.836
242.596386622,3.443,1.785
242.596386642,3.479,1.749
242.596386662,3.505,1.728
242.596386682,3.525,1.713
242.596386702,3.536,1.707
242.596386722,3.541,1.702
242.596386742,3.541,1.702
242.596386762,3.546,1.702
242.596386782,3.546,1.702
242.596386802,3.551,1.702
242.596386822,3.556,1.697
242.596386842,3.561,1.697
242.596386862,3.572,1.687
242.596386882,3.577,1.676
242.596386902,3.582,1.666
242.596386922,3.587,1.656
242.596386942,3.603,1.646
242.596386962,3.613,1.635
242.596386982,3.623,1.625
242.596387002,3.628,1.615
242.596387022,3.639,1.604
242.596387042,3.649,1.599
242.596387062,3.654,1.589
242.596387082,3.659,1.584
242.596387102,3.664,1.578
242.596387122,3.669,1.573
242.596387142,3.675,1.568
242.596387162,3.68,1.563
242.596387182,3.68,1.563
242.596387202,3.68,1.563
242.596387222,3.68,1.563
242.596387242,3.68,1.563
242.596387262,3.68,1.563
242.596387282,3.685,1.568
242.596387302,3.685,1.568
242.596387322,3.68,1.568
242.596387342,3.68,1.568
242.596387362,3.675,1.573
242.596387382,3.675,1.573
242.596387402,3.675,1.573
242.596387422,3.675,1.573
242.596387442,3.669,1.573
242.596387462,3.664,1.573
242.596387482,3.664,1.573
242.596387502,3.664,1.573
242.596387522,3.664,1.573
242.596387542,3.664,1.573
242.596387562,3.664,1.578
242.596387582,3.664,1.578
