Time [s],CAN H,CAN L
214.716462082,2.528,2.518
214.716462102,2.528,2.518
214.716462122,2.528,2.518
214.716462142,2.528,2.518
214.716462162,2.533,2.518
214.716462182,2.533,2.518
214.716462202,2.533,2.518
214.716462222,2.533,2.518
214.716462242,2.533,2.518
214.716462262,2.528,2.518
214.716462282,2.528,2.518
214.716462302,2.528,2.518
214.716462322,2.528,2.518
214.716462342,2.533,2.518
214.716462362,2.533,2.518
214.716462382,2.533,2.518
214.716462402,2.533,2.518
214.716462422,2.533,2.518
214.716462442,2.533,2.518
214.716462462,2.533,2.518
214.716462482,2.533,2.523
214.716462502,2.528,2.523
214.716462522,2.528,2.523
214.716462542,2.528,2.518
214.716462562,2.528,2.518
214.716462582,2.528,2.518
214.716462602,2.528,2.518
214.716462622,2.533,2.523
214.716462642,2.533,2.523
214.716462662,2.533,2.523
214.716462682,2.539,2.518
214.716462702,2.549,2.507
214.716462722,2.58,2.476
214.716462742,2.646,2.409
214.716462762,2.744,2.311
214.716462782,2.862,2.192
214.716462802,2.981,2.069
214.716462822,3.083,1.96
214.716462842,3.166,1.873
214.716462862,3.232,1.805
214.716462882,3.299,1.749
214.716462902,3.356,1.697
214.716462922,3.397,1.656
214.716462942,3.428,1.63
214.716462962,3.443,1.615
214.716462982,3.454,1.609
214.716463002,3.459,1.604
214.716463022,3.464,1.599
214.716463042,3.464,1.599
214.716463062,3.469,1.599
214.716463082,3.469,1.599
214.716463102,3.474,1.594
214.716463122,3.474,1.589
214.716463142,3.479,1.584
214.716463162,3.484,1.578
214.716463182,3.495,1.568
214.716463202,3.505,1.558
214.716463222,3.515,1.542
214.716463242,3.525,1.532
214.716463262,3.531,1.517
214.716463282,3.541,1.506
214.716463302,3.551,1.496
214.716463322,3.561,1.491
214.716463342,3.572,1.48
214.716463362,3.582,1.475
214.716463382,3.587,1.47
214.716463402,3.592,1.465
214.716463422,3.597,1.46
214.716463442,3.597,1.455
214.716463462,3.603,1.455
214.716463482,3.603,1.455
214.716463502,3.603,1.449
214.716463522,3.603,1.449
214.716463542,3.603,1.449
214.716463562,3.597,1.449
214.716463582,3.597,1.455
214.716463602,3.597,1.455
214.716463622,3.603,1.455
214.716463642,3.597,1.455
214.716463662,3.597,1.455
214.716463682,3.597,1.455
214.716463702,3.597,1.455
214.716463722,3.592,1.455
214.716463742,3.592,1.455
214.716463762,3.592,1.46
214.716463782,3.592,1.46
214.716463802,3.592,1.46
214.716463822,3.587,1.46
214.716463842,3.587,1.46
214.716463862,3.587,1.46
214.716463882,3.587,1.46
214.716463902,3.587,1.46
214.716463922,3.592,1.465
214.716463942,3.592,1.465
214.716463962,3.592,1.465
214.716463982,3.592,1.465
214.716464002,3.592,1.46
214.716464022,3.592,1.46
214.716464042,3.592,1.46
214.716464062,3.592,1.46
214.716464082,3.592,1.455
214.716464102,3.592,1.455
214.716464122,3.592,1.455
214.716464142,3.592,1.455
214.716464162,3.592,1.46
214.716464182,3.592,1.46
214.716464202,3.592,1.46
214.716464222,3.592,1.46
214.716464242,3.592,1.46
214.716464262,3.592,1.46
214.716464282,3.592,1.46
214.716464302,3.592,1.46
214.716464322,3.592,1.455
214.716464342,3.592,1.455
214.716464362,3.592,1.455
214.716464382,3.592,1.455
214.716464402,3.592,1.46
214.716464422,3.592,1.46
214.716464442,3.592,1.455
214.716464462,3.592,1.455
214.716464482,3.592,1.455
214.716464502,3.592,1.46
214.716464522,3.592,1.46
214.716464542,3.592,1.46
214.716464562,3.592,1.455
214.716464582,3.592,1.455
214.716464602,3.597,1.455
214.716464622,3.597,1.455
214.716464642,3.597,1.455
214.716464662,3.597,1.455
214.716464682,3.592,1.46
214.716464702,3.582,1.47
214.716464722,3.556,1.496
214.716464742,3.5,1.547
214.716464762,3.402,1.646
214.716464782,3.263,1.785
214.716464802,3.109,1.945
214.716464822,2.965,2.089
214.716464842,2.868,2.198
214.716464862,2.816,2.254
214.716464882,2.801,2.27
214.716464902,2.806,2.265
214.716464922,2.821,2.244
214.716464942,2.837,2.223
214.716464962,2.842,2.208
214.716464982,2.842,2.198
214.716465002,2.832,2.198
214.716465022,2.816,2.213
214.716465042,2.801,2.229
214.716465062,2.785,2.249
214.716465082,2.77,2.265
214.716465102,2.765,2.275
214.716465122,2.765,2.285
214.716465142,2.76,2.291
214.716465162,2.76,2.291
214.716465182,2.749,2.296
214.716465202,2.744,2.306
214.716465222,2.734,2.316
214.716465242,2.718,2.327
214.716465262,2.703,2.347
214.716465282,2.688,2.363
214.716465302,2.672,2.378
214.716465322,2.662,2.394
214.716465342,2.652,2.404
214.716465362,2.641,2.414
214.716465382,2.626,2.425
214.716465402,2.616,2.43
214.716465422,2.611,2.44
214.716465442,2.6,2.445
214.716465462,2.595,2.45
214.716465482,2.59,2.461
214.716465502,2.585,2.466
214.716465522,2.575,2.471
214.716465542,2.575,2.476
214.716465562,2.569,2.481
214.716465582,2.569,2.481
214.716465602,2.564,2.481
214.716465622,2.564,2.487
214.716465642,2.559,2.487
214.716465662,2.559,2.492
214.716465682,2.559,2.492
214.716465702,2.559,2.492
214.716465722,2.559,2.492
214.716465742,2.559,2.492
214.716465762,2.559,2.492
