Time [s],CAN H,CAN L
213.727976582,2.58,2.574
213.727976602,2.58,2.574
213.727976622,2.575,2.569
213.727976642,2.569,2.564
213.727976662,2.569,2.564
213.727976682,2.569,2.559
213.727976702,2.575,2.564
213.727976722,2.58,2.574
213.727976742,2.59,2.585
213.727976762,2.595,2.59
213.727976782,2.59,2.585
213.727976802,2.58,2.579
213.727976822,2.575,2.569
213.727976842,2.564,2.559
213.727976862,2.564,2.554
213.727976882,2.564,2.559
213.727976902,2.569,2.564
213.727976922,2.58,2.569
213.727976942,2.585,2.579
213.727976962,2.585,2.579
213.727976982,2.585,2.579
213.727977002,2.585,2.574
213.727977022,2.58,2.569
213.727977042,2.585,2.559
213.727977062,2.6,2.538
213.727977082,2.641,2.492
213.727977102,2.724,2.414
213.727977122,2.832,2.311
213.727977142,2.95,2.192
213.727977162,3.053,2.084
213.727977182,3.135,2.007
213.727977202,3.202,1.94
213.727977222,3.263,1.878
213.727977242,3.32,1.821
213.727977262,3.371,1.769
213.727977282,3.412,1.723
213.727977302,3.443,1.697
213.727977322,3.469,1.676
213.727977342,3.484,1.666
213.727977362,3.495,1.661
213.727977382,3.5,1.656
213.727977402,3.5,1.656
213.727977422,3.505,1.656
213.727977442,3.505,1.656
213.727977462,3.51,1.656
213.727977482,3.51,1.651
213.727977502,3.52,1.646
213.727977522,3.525,1.64
213.727977542,3.536,1.63
213.727977562,3.546,1.62
213.727977582,3.556,1.609
213.727977602,3.567,1.599
213.727977622,3.572,1.589
213.727977642,3.582,1.573
213.727977662,3.592,1.563
213.727977682,3.597,1.553
213.727977702,3.608,1.547
213.727977722,3.618,1.542
213.727977742,3.623,1.537
213.727977762,3.633,1.532
213.727977782,3.639,1.532
213.727977802,3.644,1.527
213.727977822,3.644,1.522
213.727977842,3.644,1.522
213.727977862,3.644,1.522
213.727977882,3.644,1.522
213.727977902,3.644,1.522
213.727977922,3.639,1.522
213.727977942,3.639,1.522
213.727977962,3.644,1.522
213.727977982,3.644,1.527
213.727978002,3.644,1.527
213.727978022,3.639,1.532
213.727978042,3.639,1.537
213.727978062,3.639,1.537
213.727978082,3.639,1.532
213.727978102,3.633,1.532
213.727978122,3.633,1.532
213.727978142,3.633,1.532
213.727978162,3.633,1.532
213.727978182,3.633,1.537
213.727978202,3.628,1.537
213.727978222,3.628,1.542
213.727978242,3.628,1.542
213.727978262,3.628,1.542
213.727978282,3.633,1.542
213.727978302,3.633,1.542
213.727978322,3.633,1.547
213.727978342,3.633,1.547
213.727978362,3.633,1.547
213.727978382,3.633,1.547
213.727978402,3.633,1.547
213.727978422,3.633,1.542
213.727978442,3.633,1.542
213.727978462,3.633,1.542
213.727978482,3.633,1.547
213.727978502,3.633,1.547
213.727978522,3.633,1.547
213.727978542,3.633,1.547
213.727978562,3.633,1.547
213.727978582,3.633,1.547
213.727978602,3.633,1.547
213.727978622,3.633,1.547
213.727978642,3.633,1.547
213.727978662,3.633,1.547
213.727978682,3.639,1.547
213.727978702,3.639,1.553
213.727978722,3.639,1.553
213.727978742,3.633,1.553
213.727978762,3.633,1.553
213.727978782,3.633,1.553
213.727978802,3.633,1.553
213.727978822,3.633,1.553
213.727978842,3.633,1.553
213.727978862,3.639,1.547
213.727978882,3.639,1.547
213.727978902,3.633,1.547
213.727978922,3.633,1.547
213.727978942,3.633,1.547
213.727978962,3.633,1.547
213.727978982,3.633,1.553
213.727979002,3.633,1.558
213.727979022,3.633,1.558
213.727979042,3.633,1.563
213.727979062,3.618,1.578
213.727979082,3.587,1.609
213.727979102,3.51,1.687
213.727979122,3.392,1.8
213.727979142,3.243,1.95
213.727979162,3.104,2.089
213.727979182,3.006,2.182
213.727979202,2.975,2.213
213.727979222,2.986,2.198
213.727979242,2.996,2.182
213.727979262,2.975,2.192
213.727979282,2.929,2.223
213.727979302,2.878,2.27
213.727979322,2.837,2.301
213.727979342,2.816,2.311
213.727979362,2.816,2.311
213.727979382,2.821,2.301
213.727979402,2.832,2.291
213.727979422,2.832,2.285
213.727979442,2.826,2.285
213.727979462,2.816,2.296
213.727979482,2.806,2.306
213.727979502,2.796,2.321
213.727979522,2.785,2.337
213.727979542,2.78,2.352
213.727979562,2.775,2.368
213.727979582,2.77,2.378
213.727979602,2.765,2.394
213.727979622,2.754,2.404
213.727979642,2.744,2.42
213.727979662,2.734,2.435
213.727979682,2.724,2.45
213.727979702,2.708,2.461
213.727979722,2.698,2.476
213.727979742,2.682,2.481
213.727979762,2.672,2.492
213.727979782,2.662,2.497
213.727979802,2.652,2.502
213.727979822,2.641,2.507
213.727979842,2.631,2.512
213.727979862,2.626,2.518
213.727979882,2.621,2.523
213.727979902,2.616,2.523
213.727979922,2.611,2.523
213.727979942,2.605,2.523
213.727979962,2.6,2.523
213.727979982,2.6,2.528
213.727980002,2.595,2.528
213.727980022,2.595,2.528
213.727980042,2.59,2.533
213.727980062,2.59,2.538
213.727980082,2.595,2.538
213.727980102,2.595,2.543
213.727980122,2.6,2.543
213.727980142,2.6,2.543
213.727980162,2.6,2.549
213.727980162,2.6,2.549
213.727980162,2.6,2.549
213.727980162,2.6,2.549
213.727980162,2.6,2.549
213.727980162,2.6,2.549
213.727980162,2.6,2.549
213.727980162,2.6,2.549
213.727980162,2.6,2.549
213.727980162,2.6,2.549
213.727980162,2.6,2.549
213.727980162,2.6,2.549
213.727980162,2.6,2.549
213.727980162,2.6,2.549
213.727980162,2.6,2.549
213.727980162,2.6,2.549
213.727980162,2.6,2.549
213.727980162,2.6,2.549
213.727980162,2.6,2.549
213.727980162,2.6,2.549
213.727980162,2.6,2.549
