Time [s],CAN H,CAN L
216.778339242,2.441,2.43
216.778339262,2.441,2.43
216.778339282,2.436,2.43
216.778339302,2.436,2.43
216.778339322,2.441,2.435
216.778339342,2.441,2.435
216.778339362,2.441,2.43
216.778339382,2.441,2.43
216.778339402,2.441,2.43
216.778339422,2.446,2.43
216.778339442,2.446,2.435
216.778339462,2.446,2.435
216.778339482,2.446,2.435
216.778339502,2.446,2.435
216.778339522,2.446,2.435
216.778339542,2.446,2.43
216.778339562,2.441,2.43
216.778339582,2.441,2.435
216.778339602,2.446,2.435
216.778339622,2.446,2.44
216.778339642,2.446,2.44
216.778339662,2.446,2.435
216.778339682,2.446,2.435
216.778339702,2.446,2.435
216.778339722,2.451,2.435
216.778339742,2.456,2.425
216.778339762,2.477,2.404
216.778339782,2.523,2.358
216.778339802,2.595,2.285
216.778339822,2.682,2.187
216.778339842,2.78,2.089
216.778339862,2.862,1.996
216.778339882,2.934,1.929
216.778339902,2.991,1.873
216.778339922,3.047,1.826
216.778339942,3.094,1.775
216.778339962,3.14,1.733
216.778339982,3.176,1.697
216.778340002,3.202,1.676
216.778340022,3.222,1.661
216.778340042,3.232,1.656
216.778340062,3.238,1.651
216.778340082,3.243,1.651
216.778340102,3.248,1.646
216.778340122,3.248,1.646
216.778340142,3.248,1.64
216.778340162,3.248,1.64
216.778340182,3.253,1.635
216.778340202,3.258,1.63
216.778340222,3.263,1.625
216.778340242,3.274,1.62
216.778340262,3.279,1.609
216.778340282,3.289,1.594
216.778340302,3.294,1.584
216.778340322,3.304,1.573
216.778340342,3.31,1.568
216.778340362,3.32,1.558
216.778340382,3.33,1.553
216.778340402,3.335,1.542
216.778340422,3.34,1.532
216.778340442,3.351,1.527
216.778340462,3.356,1.522
216.778340482,3.361,1.517
216.778340502,3.366,1.517
216.778340522,3.371,1.511
216.778340542,3.371,1.511
216.778340562,3.376,1.506
216.778340582,3.376,1.506
216.778340602,3.376,1.501
216.778340622,3.376,1.501
216.778340642,3.376,1.501
216.778340662,3.371,1.501
216.778340682,3.371,1.501
216.778340702,3.371,1.501
216.778340722,3.371,1.506
216.778340742,3.371,1.506
216.778340762,3.366,1.506
216.778340782,3.366,1.506
216.778340802,3.366,1.506
216.778340822,3.366,1.506
216.778340842,3.371,1.506
216.778340862,3.371,1.506
216.778340882,3.366,1.506
216.778340902,3.366,1.506
216.778340922,3.366,1.506
216.778340942,3.366,1.511
216.778340962,3.366,1.511
216.778340982,3.366,1.511
216.778341002,3.366,1.511
216.778341022,3.366,1.511
216.778341042,3.361,1.511
216.778341062,3.361,1.511
216.778341082,3.366,1.511
216.778341102,3.366,1.511
216.778341122,3.366,1.506
216.778341142,3.361,1.506
216.778341162,3.361,1.501
216.778341182,3.361,1.506
216.778341202,3.366,1.511
216.778341222,3.371,1.517
216.778341242,3.376,1.522
216.778341262,3.376,1.517
216.778341282,3.371,1.517
216.778341302,3.366,1.506
216.778341322,3.361,1.501
216.778341342,3.351,1.496
216.778341362,3.346,1.491
216.778341382,3.351,1.491
216.778341402,3.351,1.491
216.778341422,3.356,1.501
216.778341442,3.366,1.506
216.778341462,3.371,1.517
216.778341482,3.376,1.522
216.778341502,3.376,1.522
216.778341522,3.376,1.522
216.778341542,3.371,1.517
216.778341562,3.366,1.511
216.778341582,3.361,1.506
216.778341602,3.356,1.501
216.778341622,3.351,1.496
216.778341642,3.346,1.496
216.778341662,3.346,1.496
216.778341682,3.351,1.496
216.778341702,3.356,1.501
216.778341722,3.361,1.506
216.778341742,3.356,1.522
216.778341762,3.34,1.547
216.778341782,3.289,1.599
216.778341802,3.202,1.682
216.778341822,3.094,1.79
216.778341842,2.991,1.893
216.778341862,2.919,1.965
216.778341882,2.883,1.991
216.778341902,2.862,2.002
216.778341922,2.832,2.027
216.778341942,2.79,2.074
216.778341962,2.754,2.131
216.778341982,2.734,2.167
216.778342002,2.724,2.187
216.778342022,2.718,2.192
