Time [s],CAN H,CAN L
214.416389382,2.528,2.507
214.416389402,2.528,2.507
214.416389422,2.528,2.507
214.416389442,2.528,2.507
214.416389462,2.528,2.507
214.416389482,2.528,2.507
214.416389502,2.528,2.507
214.416389522,2.528,2.512
214.416389542,2.528,2.512
214.416389562,2.528,2.512
214.416389582,2.528,2.512
214.416389602,2.528,2.518
214.416389622,2.528,2.518
214.416389642,2.528,2.518
214.416389662,2.528,2.512
214.416389682,2.528,2.512
214.416389702,2.528,2.512
214.416389722,2.523,2.512
214.416389742,2.523,2.512
214.416389762,2.523,2.512
214.416389782,2.523,2.512
214.416389802,2.523,2.512
214.416389822,2.523,2.512
214.416389842,2.523,2.518
214.416389862,2.523,2.512
214.416389882,2.523,2.512
214.416389902,2.523,2.512
214.416389922,2.523,2.512
214.416389942,2.528,2.507
214.416389962,2.544,2.492
214.416389982,2.585,2.456
214.416390002,2.657,2.383
214.416390022,2.76,2.28
214.416390042,2.878,2.162
214.416390062,2.991,2.043
214.416390082,3.089,1.94
214.416390102,3.166,1.862
214.416390122,3.232,1.8
214.416390142,3.294,1.738
214.416390162,3.346,1.692
214.416390182,3.382,1.656
214.416390202,3.407,1.635
214.416390222,3.418,1.625
214.416390242,3.428,1.615
214.416390262,3.428,1.615
214.416390282,3.428,1.609
214.416390302,3.428,1.609
214.416390322,3.428,1.609
214.416390342,3.433,1.609
214.416390362,3.433,1.609
214.416390382,3.438,1.604
214.416390402,3.443,1.599
214.416390422,3.448,1.589
214.416390442,3.459,1.578
214.416390462,3.464,1.563
214.416390482,3.474,1.553
214.416390502,3.484,1.537
214.416390522,3.495,1.527
214.416390542,3.51,1.522
214.416390562,3.52,1.511
214.416390582,3.525,1.506
214.416390602,3.531,1.491
214.416390622,3.536,1.48
214.416390642,3.536,1.47
214.416390662,3.546,1.465
214.416390682,3.556,1.47
214.416390702,3.567,1.475
214.416390722,3.577,1.48
214.416390742,3.577,1.48
214.416390762,3.572,1.47
214.416390782,3.561,1.455
214.416390802,3.551,1.444
214.416390822,3.546,1.434
214.416390842,3.546,1.434
214.416390862,3.551,1.439
214.416390882,3.567,1.449
214.416390902,3.577,1.46
214.416390922,3.587,1.465
214.416390942,3.587,1.465
214.416390962,3.582,1.465
214.416390982,3.577,1.455
214.416391002,3.572,1.449
214.416391022,3.567,1.439
214.416391042,3.561,1.434
214.416391062,3.561,1.434
214.416391082,3.567,1.434
214.416391102,3.572,1.439
214.416391122,3.577,1.439
214.416391142,3.582,1.439
214.416391162,3.587,1.444
214.416391182,3.587,1.444
214.416391202,3.587,1.444
214.416391222,3.587,1.439
214.416391242,3.587,1.439
214.416391262,3.587,1.434
214.416391282,3.587,1.434
214.416391302,3.587,1.429
214.416391322,3.592,1.429
214.416391342,3.592,1.429
214.416391362,3.597,1.429
214.416391382,3.597,1.429
214.416391402,3.597,1.434
214.416391422,3.603,1.434
214.416391442,3.603,1.434
214.416391462,3.608,1.434
214.416391482,3.608,1.434
214.416391502,3.608,1.434
214.416391522,3.603,1.429
214.416391542,3.603,1.429
214.416391562,3.603,1.429
214.416391582,3.603,1.429
214.416391602,3.603,1.429
214.416391622,3.603,1.429
214.416391642,3.603,1.429
214.416391662,3.603,1.434
214.416391682,3.603,1.434
214.416391702,3.608,1.439
214.416391722,3.608,1.439
214.416391742,3.608,1.439
214.416391762,3.603,1.439
214.416391782,3.603,1.439
214.416391802,3.603,1.439
214.416391822,3.603,1.439
214.416391842,3.597,1.439
214.416391862,3.597,1.439
214.416391882,3.597,1.439
214.416391902,3.597,1.439
214.416391922,3.597,1.444
214.416391942,3.592,1.449
214.416391962,3.582,1.46
214.416391982,3.551,1.491
214.416392002,3.484,1.558
214.416392022,3.371,1.666
214.416392042,3.227,1.811
214.416392062,3.073,1.965
214.416392082,2.939,2.105
214.416392102,2.852,2.203
214.416392122,2.806,2.249
214.416392142,2.796,2.26
214.416392162,2.801,2.249
214.416392182,2.816,2.229
214.416392202,2.826,2.213
214.416392222,2.837,2.198
214.416392242,2.832,2.187
214.416392262,2.821,2.192
214.416392282,2.801,2.203
214.416392302,2.785,2.223
214.416392322,2.77,2.244
214.416392342,2.76,2.26
214.416392362,2.754,2.27
214.416392382,2.749,2.275
214.416392402,2.749,2.28
214.416392422,2.744,2.285
214.416392442,2.739,2.291
214.416392462,2.734,2.301
214.416392482,2.724,2.311
214.416392502,2.708,2.327
214.416392522,2.693,2.347
214.416392542,2.677,2.363
214.416392562,2.662,2.378
214.416392582,2.652,2.389
214.416392602,2.636,2.404
214.416392622,2.626,2.414
214.416392642,2.616,2.425
214.416392662,2.605,2.43
214.416392682,2.595,2.435
214.416392702,2.585,2.44
214.416392722,2.58,2.445
214.416392742,2.575,2.45
214.416392762,2.569,2.461
214.416392782,2.564,2.466
214.416392802,2.559,2.471
214.416392822,2.559,2.471
214.416392842,2.554,2.476
214.416392862,2.554,2.476
214.416392882,2.549,2.481
214.416392902,2.549,2.481
214.416392922,2.549,2.481
214.416392942,2.549,2.481
214.416392962,2.544,2.481
214.416392982,2.544,2.481
214.416393002,2.544,2.487
214.416393022,2.544,2.487
214.416393042,2.544,2.492
214.416393062,2.544,2.492
214.416393082,2.544,2.492
214.416393082,2.544,2.492
214.416393082,2.544,2.492
214.416393082,2.544,2.492
214.416393082,2.544,2.492
214.416393082,2.544,2.492
214.416393082,2.544,2.492
214.416393082,2.544,2.492
214.416393082,2.544,2.492
214.416393082,2.544,2.492
214.416393082,2.544,2.492
214.416393082,2.544,2.492
214.416393082,2.544,2.492
214.416393082,2.544,2.492
214.416393082,2.544,2.492
