Time [s],CAN H,CAN L
216.586635602,2.523,2.476
216.586635622,2.523,2.471
216.586635642,2.523,2.471
216.586635662,2.523,2.476
216.586635682,2.518,2.476
216.586635702,2.518,2.481
216.586635722,2.513,2.476
216.586635742,2.513,2.476
216.586635762,2.513,2.476
216.586635782,2.513,2.481
216.586635802,2.513,2.481
216.586635822,2.513,2.481
216.586635842,2.513,2.487
216.586635862,2.513,2.487
216.586635882,2.513,2.492
216.586635902,2.513,2.492
216.586635922,2.513,2.492
216.586635942,2.513,2.492
216.586635962,2.508,2.487
216.586635982,2.513,2.487
216.586636002,2.508,2.487
216.586636022,2.508,2.487
216.586636042,2.508,2.487
216.586636062,2.508,2.487
216.586636082,2.508,2.487
216.586636102,2.508,2.487
216.586636122,2.508,2.492
216.586636142,2.508,2.492
216.586636162,2.508,2.497
216.586636182,2.508,2.497
216.586636202,2.513,2.497
216.586636222,2.513,2.497
216.586636242,2.513,2.497
216.586636262,2.508,2.497
216.586636282,2.508,2.497
216.586636302,2.508,2.497
216.586636322,2.513,2.497
216.586636342,2.508,2.497
216.586636362,2.508,2.492
216.586636382,2.508,2.492
216.586636402,2.508,2.492
216.586636422,2.518,2.487
216.586636442,2.539,2.466
216.586636462,2.585,2.42
216.586636482,2.667,2.342
216.586636502,2.77,2.234
216.586636522,2.883,2.115
216.586636542,2.986,2.007
216.586636562,3.068,1.924
216.586636582,3.14,1.857
216.586636602,3.202,1.795
216.586636622,3.263,1.738
216.586636642,3.31,1.687
216.586636662,3.351,1.646
216.586636682,3.382,1.62
216.586636702,3.402,1.604
216.586636722,3.418,1.594
216.586636742,3.428,1.584
216.586636762,3.433,1.584
216.586636782,3.433,1.584
216.586636802,3.433,1.584
216.586636822,3.433,1.584
216.586636842,3.433,1.584
216.586636862,3.438,1.584
216.586636882,3.443,1.578
216.586636902,3.448,1.568
216.586636922,3.459,1.558
216.586636942,3.464,1.547
216.586636962,3.474,1.537
216.586636982,3.484,1.527
216.586637002,3.495,1.517
216.586637022,3.505,1.511
216.586637042,3.515,1.501
216.586637062,3.525,1.491
216.586637082,3.531,1.48
216.586637102,3.541,1.475
216.586637122,3.541,1.465
216.586637142,3.546,1.46
216.586637162,3.551,1.455
216.586637182,3.556,1.455
216.586637202,3.561,1.455
216.586637222,3.561,1.455
216.586637242,3.567,1.449
216.586637262,3.567,1.449
216.586637282,3.567,1.444
216.586637302,3.567,1.444
216.586637322,3.567,1.444
216.586637342,3.567,1.449
216.586637362,3.567,1.449
216.586637382,3.567,1.449
216.586637402,3.561,1.449
216.586637422,3.561,1.449
216.586637442,3.561,1.449
216.586637462,3.561,1.449
216.586637482,3.561,1.449
216.586637502,3.561,1.449
216.586637522,3.561,1.455
216.586637542,3.556,1.455
216.586637562,3.556,1.455
216.586637582,3.556,1.455
216.586637602,3.556,1.455
216.586637622,3.556,1.455
216.586637642,3.556,1.455
216.586637662,3.561,1.455
216.586637682,3.561,1.455
216.586637702,3.556,1.46
216.586637722,3.556,1.46
216.586637742,3.556,1.46
216.586637762,3.551,1.46
216.586637782,3.551,1.455
216.586637802,3.551,1.455
216.586637822,3.551,1.455
216.586637842,3.551,1.455
216.586637862,3.551,1.455
216.586637882,3.551,1.455
216.586637902,3.556,1.455
216.586637922,3.556,1.455
216.586637942,3.556,1.46
216.586637962,3.556,1.46
216.586637982,3.556,1.46
216.586638002,3.556,1.46
216.586638022,3.556,1.46
216.586638042,3.556,1.46
216.586638062,3.556,1.46
216.586638082,3.556,1.46
216.586638102,3.556,1.46
216.586638122,3.556,1.465
216.586638142,3.556,1.46
216.586638162,3.556,1.46
216.586638182,3.556,1.455
216.586638202,3.556,1.455
216.586638222,3.556,1.455
216.586638242,3.556,1.46
216.586638262,3.556,1.46
216.586638282,3.556,1.46
216.586638302,3.556,1.46
216.586638322,3.556,1.46
216.586638342,3.556,1.46
216.586638362,3.556,1.46
216.586638382,3.556,1.46
216.586638402,3.556,1.46
216.586638422,3.546,1.47
216.586638442,3.525,1.491
216.586638462,3.474,1.542
216.586638482,3.376,1.635
216.586638502,3.243,1.764
216.586638522,3.114,1.888
216.586638542,3.032,1.976
216.586638562,2.996,2.012
216.586638582,2.986,2.017
216.586638602,2.965,2.038
216.586638622,2.914,2.089
216.586638642,2.857,2.151
216.586638662,2.821,2.198
216.586638682,2.811,2.213
216.586638702,2.811,2.218
216.586638722,2.811,2.223
216.586638742,2.801,2.229
216.586638762,2.79,2.239
216.586638782,2.785,2.249
216.586638802,2.78,2.249
216.586638822,2.775,2.249
216.586638842,2.77,2.249
216.586638862,2.76,2.254
216.586638882,2.749,2.265
216.586638902,2.734,2.275
216.586638922,2.724,2.285
216.586638942,2.708,2.296
216.586638962,2.698,2.306
216.586638982,2.688,2.316
216.586639002,2.677,2.332
216.586639022,2.667,2.342
216.586639042,2.657,2.352
216.586639062,2.646,2.368
216.586639082,2.636,2.383
216.586639102,2.626,2.399
216.586639122,2.616,2.409
216.586639142,2.611,2.425
216.586639162,2.6,2.43
216.586639182,2.59,2.44
216.586639202,2.585,2.445
216.586639222,2.575,2.45
216.586639242,2.569,2.456
216.586639262,2.564,2.456
216.586639282,2.559,2.461
216.586639302,2.554,2.461
216.586639322,2.544,2.466
216.586639342,2.544,2.466
216.586639362,2.539,2.466
216.586639382,2.544,2.471
216.586639402,2.544,2.471
216.586639422,2.544,2.476
216.586639442,2.544,2.481
216.586639462,2.544,2.481
216.586639482,2.544,2.481
216.586639502,2.544,2.481
216.586639522,2.544,2.487
216.586639542,2.544,2.487
216.586639542,2.544,2.487
216.586639542,2.544,2.487
