Time [s],CAN H,CAN L
217.965986362,2.518,2.492
217.965986382,2.518,2.492
217.965986402,2.518,2.492
217.965986422,2.518,2.492
217.965986442,2.518,2.497
217.965986462,2.518,2.497
217.965986482,2.518,2.497
217.965986502,2.518,2.497
217.965986522,2.518,2.497
217.965986542,2.518,2.497
217.965986562,2.513,2.497
217.965986582,2.513,2.497
217.965986602,2.508,2.497
217.965986622,2.513,2.497
217.965986642,2.513,2.497
217.965986662,2.508,2.497
217.965986682,2.508,2.497
217.965986702,2.508,2.497
217.965986722,2.513,2.502
217.965986742,2.513,2.502
217.965986762,2.513,2.502
217.965986782,2.513,2.502
217.965986802,2.513,2.502
217.965986822,2.513,2.502
217.965986842,2.513,2.502
217.965986862,2.513,2.502
217.965986882,2.513,2.502
217.965986902,2.513,2.497
217.965986922,2.513,2.497
217.965986942,2.513,2.497
217.965986962,2.513,2.497
217.965986982,2.513,2.497
217.965987002,2.523,2.487
217.965987022,2.549,2.466
217.965987042,2.6,2.414
217.965987062,2.682,2.332
217.965987082,2.79,2.223
217.965987102,2.898,2.105
217.965987122,3.001,2.002
217.965987142,3.083,1.919
217.965987162,3.15,1.852
217.965987182,3.212,1.79
217.965987202,3.274,1.733
217.965987222,3.32,1.687
217.965987242,3.361,1.646
217.965987262,3.387,1.625
217.965987282,3.407,1.609
217.965987302,3.418,1.599
217.965987322,3.428,1.594
217.965987342,3.433,1.589
217.965987362,3.433,1.594
217.965987382,3.433,1.594
217.965987402,3.433,1.594
217.965987422,3.433,1.594
217.965987442,3.438,1.589
217.965987462,3.448,1.584
217.965987482,3.454,1.573
217.965987502,3.459,1.563
217.965987522,3.469,1.553
217.965987542,3.474,1.547
217.965987562,3.484,1.537
217.965987582,3.495,1.527
217.965987602,3.505,1.517
217.965987622,3.515,1.506
217.965987642,3.525,1.501
217.965987662,3.531,1.491
217.965987682,3.536,1.486
217.965987702,3.546,1.48
217.965987722,3.551,1.475
217.965987742,3.556,1.47
217.965987762,3.561,1.465
217.965987782,3.567,1.46
217.965987802,3.567,1.46
217.965987822,3.567,1.455
217.965987842,3.567,1.455
217.965987862,3.572,1.455
217.965987882,3.572,1.455
217.965987902,3.572,1.455
217.965987922,3.572,1.455
217.965987942,3.572,1.46
217.965987962,3.567,1.46
217.965987982,3.567,1.46
217.965988002,3.561,1.46
217.965988022,3.561,1.46
217.965988042,3.561,1.46
217.965988062,3.561,1.46
217.965988082,3.556,1.46
217.965988102,3.551,1.46
217.965988122,3.551,1.46
217.965988142,3.556,1.46
217.965988162,3.561,1.465
217.965988182,3.561,1.465
217.965988202,3.561,1.47
217.965988222,3.561,1.47
217.965988242,3.561,1.47
217.965988262,3.561,1.465
217.965988282,3.556,1.465
217.965988302,3.551,1.46
217.965988322,3.551,1.455
217.965988342,3.551,1.455
217.965988362,3.551,1.455
217.965988382,3.556,1.46
217.965988402,3.561,1.465
217.965988422,3.567,1.47
217.965988442,3.572,1.475
217.965988462,3.572,1.48
217.965988482,3.572,1.48
217.965988502,3.567,1.48
217.965988522,3.561,1.47
217.965988542,3.551,1.465
217.965988562,3.546,1.46
217.965988582,3.541,1.455
217.965988602,3.541,1.449
217.965988622,3.546,1.449
217.965988642,3.546,1.455
217.965988662,3.551,1.46
217.965988682,3.556,1.465
217.965988702,3.561,1.47
217.965988722,3.567,1.475
217.965988742,3.567,1.475
217.965988762,3.567,1.475
217.965988782,3.567,1.47
217.965988802,3.561,1.465
217.965988822,3.556,1.46
217.965988842,3.551,1.46
217.965988862,3.551,1.46
217.965988882,3.551,1.46
217.965988902,3.551,1.46
217.965988922,3.551,1.46
217.965988942,3.556,1.46
217.965988962,3.556,1.465
217.965988982,3.556,1.47
217.965989002,3.551,1.48
217.965989022,3.525,1.506
217.965989042,3.464,1.563
217.965989062,3.361,1.656
217.965989082,3.227,1.78
217.965989102,3.104,1.898
217.965989122,3.022,1.976
217.965989142,2.991,2.007
217.965989162,2.981,2.012
217.965989182,2.95,2.038
217.965989202,2.898,2.094
217.965989222,2.847,2.156
217.965989242,2.811,2.203
217.965989262,2.806,2.218
217.965989282,2.811,2.218
217.965989302,2.811,2.223
217.965989322,2.801,2.229
217.965989342,2.785,2.239
217.965989362,2.78,2.244
217.965989382,2.775,2.244
217.965989402,2.77,2.249
217.965989422,2.765,2.249
217.965989442,2.754,2.254
217.965989462,2.744,2.265
217.965989482,2.734,2.275
217.965989502,2.718,2.285
217.965989522,2.708,2.296
217.965989542,2.693,2.306
217.965989562,2.682,2.316
217.965989582,2.667,2.327
217.965989602,2.657,2.342
217.965989622,2.646,2.352
217.965989642,2.636,2.368
217.965989662,2.631,2.383
217.965989682,2.621,2.399
217.965989702,2.611,2.409
217.965989722,2.605,2.42
217.965989742,2.595,2.43
217.965989762,2.585,2.435
217.965989782,2.58,2.44
217.965989802,2.569,2.445
217.965989822,2.564,2.45
217.965989842,2.559,2.45
217.965989862,2.549,2.456
217.965989882,2.544,2.461
217.965989902,2.544,2.461
217.965989922,2.539,2.461
217.965989942,2.533,2.461
217.965989962,2.533,2.466
217.965989982,2.539,2.471
217.965990002,2.539,2.471
217.965990022,2.539,2.471
217.965990042,2.539,2.471
217.965990062,2.539,2.476
217.965990082,2.533,2.476
217.965990102,2.533,2.481
217.965990122,2.533,2.481
217.965990122,2.533,2.481
217.965990122,2.533,2.481
217.965990122,2.533,2.481
217.965990122,2.533,2.481
217.965990122,2.533,2.481
217.965990122,2.533,2.481
217.965990122,2.533,2.481
217.965990122,2.533,2.481
217.965990122,2.533,2.481
217.965990122,2.533,2.481
217.965990122,2.533,2.481
