Time [s],CAN H,CAN L
214.668544182,2.554,2.543
214.668544202,2.554,2.543
214.668544222,2.554,2.538
214.668544242,2.554,2.538
214.668544262,2.554,2.543
214.668544282,2.554,2.543
214.668544302,2.554,2.543
214.668544322,2.559,2.549
214.668544342,2.559,2.549
214.668544362,2.554,2.549
214.668544382,2.554,2.543
214.668544402,2.554,2.543
214.668544422,2.554,2.543
214.668544442,2.554,2.543
214.668544462,2.559,2.543
214.668544482,2.559,2.543
214.668544502,2.559,2.543
214.668544522,2.559,2.543
214.668544542,2.554,2.538
214.668544562,2.554,2.538
214.668544582,2.554,2.543
214.668544602,2.554,2.543
214.668544622,2.554,2.543
214.668544642,2.559,2.543
214.668544662,2.559,2.543
214.668544682,2.559,2.549
214.668544702,2.564,2.543
214.668544722,2.58,2.528
214.668544742,2.626,2.487
214.668544762,2.698,2.409
214.668544782,2.806,2.301
214.668544802,2.929,2.172
214.668544822,3.042,2.053
214.668544842,3.14,1.955
214.668544862,3.217,1.873
214.668544882,3.284,1.805
214.668544902,3.346,1.749
214.668544922,3.402,1.702
214.668544942,3.443,1.671
214.668544962,3.469,1.651
214.668544982,3.479,1.64
214.668545002,3.489,1.635
214.668545022,3.489,1.635
214.668545042,3.489,1.63
214.668545062,3.489,1.63
214.668545082,3.489,1.625
214.668545102,3.495,1.625
214.668545122,3.495,1.625
214.668545142,3.5,1.625
214.668545162,3.505,1.62
214.668545182,3.51,1.609
214.668545202,3.52,1.599
214.668545222,3.531,1.589
214.668545242,3.541,1.578
214.668545262,3.556,1.563
214.668545282,3.567,1.553
214.668545302,3.577,1.542
214.668545322,3.587,1.532
214.668545342,3.592,1.522
214.668545362,3.597,1.517
214.668545382,3.603,1.511
214.668545402,3.608,1.501
214.668545422,3.613,1.496
214.668545442,3.618,1.496
214.668545462,3.618,1.496
214.668545482,3.623,1.496
214.668545502,3.623,1.491
214.668545522,3.623,1.491
214.668545542,3.623,1.491
214.668545562,3.623,1.491
214.668545582,3.623,1.491
214.668545602,3.623,1.491
214.668545622,3.623,1.496
214.668545642,3.618,1.496
214.668545662,3.618,1.496
214.668545682,3.618,1.496
214.668545702,3.618,1.501
214.668545722,3.618,1.501
214.668545742,3.618,1.501
214.668545762,3.618,1.501
214.668545782,3.618,1.501
214.668545802,3.618,1.501
214.668545822,3.613,1.501
214.668545842,3.613,1.501
214.668545862,3.613,1.501
214.668545882,3.618,1.501
214.668545902,3.618,1.501
214.668545922,3.618,1.501
214.668545942,3.618,1.501
214.668545962,3.618,1.501
214.668545982,3.618,1.501
214.668546002,3.618,1.501
214.668546022,3.618,1.501
214.668546042,3.618,1.501
214.668546062,3.618,1.501
214.668546082,3.618,1.496
214.668546102,3.623,1.496
214.668546122,3.623,1.496
214.668546142,3.623,1.496
214.668546162,3.623,1.496
214.668546182,3.623,1.496
214.668546202,3.623,1.496
214.668546222,3.623,1.496
214.668546242,3.623,1.491
214.668546262,3.628,1.491
214.668546282,3.628,1.491
214.668546302,3.628,1.491
214.668546322,3.628,1.491
214.668546342,3.628,1.491
214.668546362,3.633,1.491
214.668546382,3.633,1.491
214.668546402,3.633,1.491
214.668546422,3.633,1.491
214.668546442,3.633,1.491
214.668546462,3.639,1.491
214.668546482,3.639,1.491
214.668546502,3.639,1.491
214.668546522,3.639,1.491
214.668546542,3.639,1.491
214.668546562,3.639,1.491
214.668546582,3.639,1.491
214.668546602,3.639,1.491
214.668546622,3.644,1.491
214.668546642,3.644,1.491
214.668546662,3.639,1.486
214.668546682,3.639,1.486
214.668546702,3.633,1.491
214.668546722,3.623,1.506
214.668546742,3.587,1.547
214.668546762,3.515,1.62
214.668546782,3.402,1.733
214.668546802,3.253,1.883
214.668546822,3.104,2.038
214.668546842,2.97,2.172
214.668546862,2.888,2.26
214.668546882,2.847,2.301
214.668546902,2.842,2.306
214.668546922,2.847,2.291
214.668546942,2.857,2.27
214.668546962,2.868,2.249
214.668546982,2.868,2.234
214.668547002,2.868,2.229
214.668547022,2.857,2.229
214.668547042,2.842,2.244
214.668547062,2.821,2.265
214.668547082,2.811,2.285
214.668547102,2.801,2.301
214.668547122,2.796,2.311
214.668547142,2.79,2.316
214.668547162,2.785,2.321
214.668547182,2.785,2.327
214.668547202,2.78,2.332
214.668547222,2.775,2.342
214.668547242,2.765,2.352
214.668547262,2.754,2.373
214.668547282,2.739,2.389
214.668547302,2.724,2.409
214.668547322,2.708,2.425
214.668547342,2.698,2.44
214.668547362,2.682,2.45
214.668547382,2.672,2.461
214.668547402,2.662,2.471
214.668547422,2.652,2.476
214.668547442,2.641,2.481
214.668547462,2.631,2.481
214.668547482,2.626,2.487
214.668547502,2.616,2.497
214.668547522,2.611,2.502
214.668547542,2.605,2.507
214.668547562,2.595,2.512
214.668547582,2.59,2.512
214.668547602,2.59,2.512
214.668547622,2.585,2.512
214.668547642,2.585,2.518
214.668547662,2.585,2.523
214.668547682,2.585,2.523
214.668547702,2.585,2.528
214.668547722,2.585,2.528
214.668547742,2.585,2.528
214.668547762,2.585,2.528
214.668547782,2.59,2.528
214.668547802,2.59,2.533
214.668547822,2.59,2.533
214.668547822,2.59,2.533
214.668547822,2.59,2.533
214.668547822,2.59,2.533
214.668547822,2.59,2.533
214.668547822,2.59,2.533
214.668547822,2.59,2.533
214.668547822,2.59,2.533
214.668547822,2.59,2.533
214.668547822,2.59,2.533
214.668547822,2.59,2.533
214.668547822,2.59,2.533
214.668547822,2.59,2.533
214.668547822,2.59,2.533
214.668547822,2.59,2.533
214.668547822,2.59,2.533
214.668547822,2.59,2.533
214.668547822,2.59,2.533
