Time [s],CAN H,CAN L
227.674561982,2.513,2.476
227.674562002,2.513,2.476
227.674562022,2.518,2.476
227.674562042,2.518,2.476
227.674562062,2.513,2.476
227.674562082,2.513,2.476
227.674562102,2.513,2.481
227.674562122,2.513,2.481
227.674562142,2.513,2.481
227.674562162,2.513,2.476
227.674562182,2.513,2.476
227.674562202,2.513,2.481
227.674562222,2.508,2.481
227.674562242,2.508,2.481
227.674562262,2.508,2.481
227.674562282,2.508,2.481
227.674562302,2.508,2.487
227.674562322,2.508,2.487
227.674562342,2.503,2.487
227.674562362,2.503,2.487
227.674562382,2.508,2.487
227.674562402,2.508,2.487
227.674562422,2.508,2.487
227.674562442,2.508,2.487
227.674562462,2.508,2.487
227.674562482,2.503,2.487
227.674562502,2.503,2.487
227.674562522,2.503,2.487
227.674562542,2.503,2.487
227.674562562,2.503,2.487
227.674562582,2.503,2.487
227.674562602,2.503,2.487
227.674562622,2.503,2.487
227.674562642,2.503,2.487
227.674562662,2.508,2.487
227.674562682,2.508,2.487
227.674562702,2.513,2.481
227.674562722,2.518,2.476
227.674562742,2.539,2.461
227.674562762,2.559,2.445
227.674562782,2.595,2.414
227.674562802,2.626,2.378
227.674562822,2.667,2.332
227.674562842,2.708,2.275
227.674562862,2.76,2.218
227.674562882,2.816,2.156
227.674562902,2.883,2.094
227.674562922,2.955,2.038
227.674562942,3.027,1.976
227.674562962,3.094,1.914
227.674562982,3.15,1.847
227.674563002,3.202,1.78
227.674563022,3.243,1.713
227.674563042,3.289,1.651
227.674563062,3.33,1.599
227.674563082,3.376,1.558
227.674563102,3.423,1.527
227.674563122,3.464,1.501
227.674563142,3.5,1.475
227.674563162,3.531,1.455
227.674563182,3.556,1.434
227.674563202,3.572,1.413
227.674563222,3.582,1.398
227.674563242,3.592,1.382
227.674563262,3.597,1.372
227.674563282,3.603,1.367
227.674563302,3.608,1.362
227.674563322,3.613,1.357
227.674563342,3.613,1.351
227.674563362,3.618,1.351
227.674563382,3.618,1.351
227.674563402,3.623,1.351
227.674563422,3.628,1.357
227.674563442,3.628,1.357
227.674563462,3.628,1.362
227.674563482,3.628,1.362
227.674563502,3.628,1.362
227.674563522,3.623,1.362
227.674563542,3.623,1.362
227.674563562,3.618,1.362
227.674563582,3.613,1.362
227.674563602,3.608,1.367
227.674563622,3.608,1.367
227.674563642,3.608,1.372
227.674563662,3.603,1.377
227.674563682,3.603,1.377
227.674563702,3.603,1.382
227.674563722,3.597,1.388
227.674563742,3.592,1.393
227.674563762,3.592,1.398
227.674563782,3.592,1.398
227.674563802,3.587,1.398
227.674563822,3.582,1.398
227.674563842,3.577,1.398
227.674563862,3.577,1.398
227.674563882,3.577,1.398
227.674563902,3.577,1.403
227.674563922,3.572,1.408
227.674563942,3.572,1.408
227.674563962,3.572,1.408
227.674563982,3.572,1.408
227.674564002,3.572,1.408
227.674564022,3.572,1.408
227.674564042,3.572,1.408
227.674564062,3.572,1.408
227.674564082,3.567,1.408
227.674564102,3.567,1.408
