Time [s],CAN H,CAN L
222.085109722,2.533,2.507
222.085109742,2.539,2.507
222.085109762,2.539,2.512
222.085109782,2.539,2.512
222.085109802,2.533,2.518
222.085109822,2.533,2.512
222.085109842,2.533,2.518
222.085109862,2.533,2.518
222.085109882,2.533,2.518
222.085109902,2.533,2.518
222.085109922,2.533,2.518
222.085109942,2.533,2.518
222.085109962,2.528,2.518
222.085109982,2.528,2.518
222.085110002,2.533,2.518
222.085110022,2.533,2.518
222.085110042,2.528,2.518
222.085110062,2.528,2.518
222.085110082,2.528,2.518
222.085110102,2.528,2.518
222.085110122,2.528,2.518
222.085110142,2.528,2.518
222.085110162,2.528,2.523
222.085110182,2.528,2.523
222.085110202,2.528,2.518
222.085110222,2.528,2.518
222.085110242,2.533,2.518
222.085110262,2.533,2.512
222.085110282,2.549,2.497
222.085110302,2.59,2.461
222.085110322,2.667,2.383
222.085110342,2.775,2.28
222.085110362,2.898,2.156
222.085110382,3.017,2.043
222.085110402,3.104,1.955
222.085110422,3.171,1.888
222.085110442,3.227,1.831
222.085110462,3.284,1.775
222.085110482,3.335,1.718
222.085110502,3.376,1.671
222.085110522,3.407,1.64
222.085110542,3.428,1.625
222.085110562,3.443,1.615
222.085110582,3.454,1.609
222.085110602,3.459,1.609
222.085110622,3.459,1.609
222.085110642,3.459,1.609
222.085110662,3.459,1.609
222.085110682,3.459,1.609
222.085110702,3.464,1.609
222.085110722,3.469,1.604
222.085110742,3.479,1.599
222.085110762,3.489,1.589
222.085110782,3.5,1.578
222.085110802,3.51,1.568
222.085110822,3.515,1.553
222.085110842,3.52,1.542
222.085110862,3.531,1.532
222.085110882,3.541,1.522
222.085110902,3.546,1.517
222.085110922,3.556,1.506
222.085110942,3.567,1.501
222.085110962,3.572,1.496
222.085110982,3.577,1.491
222.085111002,3.582,1.486
222.085111022,3.587,1.486
222.085111042,3.592,1.48
222.085111062,3.592,1.48
222.085111082,3.592,1.48
222.085111102,3.592,1.475
222.085111122,3.592,1.475
222.085111142,3.592,1.475
222.085111162,3.592,1.475
222.085111182,3.587,1.475
222.085111202,3.587,1.475
222.085111222,3.587,1.48
222.085111242,3.587,1.48
222.085111262,3.587,1.486
222.085111282,3.582,1.486
222.085111302,3.582,1.486
222.085111322,3.582,1.486
222.085111342,3.582,1.491
222.085111362,3.582,1.491
222.085111382,3.582,1.491
222.085111402,3.577,1.491
222.085111422,3.577,1.491
222.085111442,3.582,1.491
222.085111462,3.582,1.491
222.085111482,3.582,1.491
222.085111502,3.582,1.491
222.085111522,3.582,1.491
222.085111542,3.582,1.491
222.085111562,3.577,1.491
222.085111582,3.577,1.491
222.085111602,3.577,1.491
222.085111622,3.577,1.491
222.085111642,3.572,1.491
222.085111662,3.577,1.496
222.085111682,3.577,1.496
222.085111702,3.577,1.496
222.085111722,3.577,1.496
222.085111742,3.572,1.496
222.085111762,3.572,1.496
222.085111782,3.577,1.496
222.085111802,3.577,1.496
222.085111822,3.577,1.491
222.085111842,3.577,1.491
222.085111862,3.577,1.491
222.085111882,3.577,1.491
222.085111902,3.577,1.491
222.085111922,3.577,1.491
222.085111942,3.577,1.496
222.085111962,3.577,1.496
222.085111982,3.577,1.496
222.085112002,3.577,1.496
222.085112022,3.577,1.496
222.085112042,3.577,1.496
222.085112062,3.577,1.496
222.085112082,3.577,1.496
222.085112102,3.577,1.496
222.085112122,3.577,1.496
222.085112142,3.577,1.496
222.085112162,3.577,1.491
222.085112182,3.577,1.491
222.085112202,3.577,1.491
222.085112222,3.577,1.496
222.085112242,3.577,1.496
222.085112262,3.572,1.501
222.085112282,3.556,1.517
222.085112302,3.52,1.547
222.085112322,3.443,1.62
222.085112342,3.33,1.733
222.085112362,3.196,1.862
222.085112382,3.089,1.976
222.085112402,3.027,2.043
222.085112422,3.006,2.058
222.085112442,2.996,2.069
222.085112462,2.96,2.094
222.085112482,2.903,2.146
222.085112502,2.852,2.198
222.085112522,2.821,2.229
222.085112542,2.816,2.234
222.085112562,2.811,2.234
222.085112582,2.806,2.234
222.085112602,2.801,2.244
222.085112622,2.796,2.249
222.085112642,2.79,2.254
222.085112662,2.79,2.26
