Time [s],CAN H,CAN L
214.468717542,2.544,2.497
214.468717562,2.544,2.497
214.468717582,2.539,2.497
214.468717602,2.539,2.497
214.468717622,2.533,2.497
214.468717642,2.533,2.497
214.468717662,2.528,2.497
214.468717682,2.523,2.492
214.468717702,2.518,2.492
214.468717722,2.518,2.492
214.468717742,2.518,2.492
214.468717762,2.518,2.492
214.468717782,2.518,2.492
214.468717802,2.513,2.487
214.468717822,2.508,2.492
214.468717842,2.508,2.492
214.468717862,2.508,2.492
214.468717882,2.513,2.492
214.468717902,2.513,2.497
214.468717922,2.513,2.492
214.468717942,2.513,2.492
214.468717962,2.513,2.497
214.468717982,2.513,2.497
214.468718002,2.513,2.497
214.468718022,2.518,2.502
214.468718042,2.518,2.502
214.468718062,2.523,2.507
214.468718082,2.523,2.507
214.468718102,2.523,2.512
214.468718122,2.523,2.512
214.468718142,2.523,2.518
214.468718162,2.523,2.518
214.468718182,2.523,2.518
214.468718202,2.523,2.518
214.468718222,2.523,2.518
214.468718242,2.523,2.518
214.468718262,2.523,2.512
214.468718282,2.518,2.512
214.468718302,2.518,2.512
214.468718322,2.518,2.507
214.468718342,2.523,2.502
214.468718362,2.539,2.487
214.468718382,2.569,2.45
214.468718402,2.621,2.383
214.468718422,2.703,2.296
214.468718442,2.801,2.198
214.468718462,2.893,2.105
214.468718482,2.975,2.022
214.468718502,3.047,1.955
214.468718522,3.114,1.883
214.468718542,3.191,1.811
214.468718562,3.263,1.738
214.468718582,3.335,1.666
214.468718602,3.397,1.604
214.468718622,3.459,1.547
214.468718642,3.51,1.496
214.468718662,3.561,1.449
214.468718682,3.603,1.403
214.468718702,3.639,1.367
214.468718722,3.675,1.331
214.468718742,3.7,1.3
214.468718762,3.726,1.274
214.468718782,3.747,1.248
214.468718802,3.757,1.233
214.468718822,3.772,1.217
214.468718842,3.777,1.207
214.468718862,3.788,1.197
214.468718882,3.793,1.191
214.468718902,3.793,1.191
214.468718922,3.793,1.191
214.468718942,3.788,1.197
214.468718962,3.788,1.202
214.468718982,3.782,1.207
214.468719002,3.777,1.212
214.468719022,3.777,1.222
214.468719042,3.772,1.228
214.468719062,3.767,1.228
214.468719082,3.762,1.233
214.468719102,3.757,1.238
214.468719122,3.757,1.238
214.468719142,3.752,1.243
214.468719162,3.752,1.243
214.468719182,3.747,1.243
214.468719202,3.747,1.248
214.468719222,3.741,1.248
214.468719242,3.741,1.248
214.468719262,3.741,1.248
214.468719282,3.741,1.248
214.468719302,3.741,1.248
214.468719322,3.741,1.248
214.468719342,3.741,1.248
214.468719362,3.741,1.248
214.468719382,3.741,1.248
214.468719402,3.741,1.248
214.468719422,3.741,1.248
214.468719442,3.741,1.248
214.468719462,3.741,1.248
214.468719482,3.741,1.248
214.468719502,3.741,1.248
214.468719522,3.741,1.248
214.468719542,3.741,1.243
214.468719562,3.741,1.243
214.468719582,3.741,1.243
214.468719602,3.741,1.248
214.468719622,3.741,1.248
214.468719642,3.741,1.243
214.468719662,3.741,1.243
214.468719682,3.741,1.243
214.468719702,3.741,1.243
214.468719722,3.741,1.243
214.468719742,3.741,1.243
214.468719762,3.741,1.243
214.468719782,3.747,1.243
214.468719802,3.747,1.243
214.468719822,3.747,1.243
214.468719842,3.741,1.243
214.468719862,3.741,1.243
214.468719882,3.741,1.243
214.468719902,3.741,1.243
214.468719922,3.741,1.243
214.468719942,3.741,1.243
214.468719962,3.741,1.243
214.468719982,3.741,1.243
214.468720002,3.741,1.238
214.468720022,3.741,1.238
214.468720042,3.741,1.243
214.468720062,3.741,1.243
214.468720082,3.741,1.243
214.468720102,3.741,1.248
214.468720122,3.741,1.243
214.468720142,3.741,1.243
214.468720162,3.741,1.243
214.468720182,3.741,1.243
214.468720202,3.741,1.243
214.468720222,3.741,1.243
214.468720242,3.741,1.243
214.468720262,3.741,1.248
214.468720282,3.741,1.248
214.468720302,3.741,1.248
214.468720322,3.741,1.248
214.468720342,3.741,1.248
214.468720362,3.736,1.253
214.468720382,3.721,1.269
214.468720402,3.69,1.305
214.468720422,3.639,1.362
214.468720442,3.567,1.434
214.468720462,3.489,1.511
214.468720482,3.433,1.568
214.468720502,3.397,1.609
214.468720522,3.366,1.64
214.468720542,3.32,1.687
214.468720562,3.268,1.744
214.468720582,3.212,1.811
214.468720602,3.161,1.873
214.468720622,3.119,1.919
214.468720642,3.078,1.96
214.468720662,3.042,1.996
214.468720682,3.006,2.038
214.468720702,2.97,2.079
214.468720722,2.934,2.115
214.468720742,2.903,2.146
214.468720762,2.873,2.177
214.468720782,2.842,2.203
214.468720802,2.816,2.229
214.468720822,2.79,2.254
214.468720842,2.765,2.275
214.468720862,2.744,2.291
214.468720882,2.729,2.306
214.468720902,2.708,2.321
214.468720922,2.693,2.332
214.468720942,2.677,2.337
214.468720962,2.662,2.347
214.468720982,2.652,2.352
214.468721002,2.636,2.363
