Time [s],CAN H,CAN L
214.029853342,2.441,2.425
214.029853362,2.446,2.425
214.029853382,2.441,2.43
214.029853402,2.441,2.43
214.029853422,2.441,2.43
214.029853442,2.446,2.43
214.029853462,2.446,2.435
214.029853482,2.446,2.435
214.029853502,2.446,2.435
214.029853522,2.446,2.435
214.029853542,2.451,2.44
214.029853562,2.451,2.44
214.029853582,2.451,2.445
214.029853602,2.451,2.445
214.029853622,2.451,2.445
214.029853642,2.451,2.445
214.029853662,2.451,2.45
214.029853682,2.451,2.45
214.029853702,2.456,2.445
214.029853722,2.456,2.445
214.029853742,2.456,2.44
214.029853762,2.451,2.44
214.029853782,2.451,2.44
214.029853802,2.451,2.44
214.029853822,2.451,2.44
214.029853842,2.451,2.435
214.029853862,2.456,2.425
214.029853882,2.482,2.399
214.029853902,2.528,2.347
214.029853922,2.6,2.265
214.029853942,2.698,2.172
214.029853962,2.79,2.074
214.029853982,2.878,1.991
214.029854002,2.945,1.924
214.029854022,3.001,1.873
214.029854042,3.053,1.821
214.029854062,3.104,1.769
214.029854082,3.145,1.728
214.029854102,3.181,1.697
214.029854122,3.207,1.676
214.029854142,3.222,1.661
214.029854162,3.232,1.656
214.029854182,3.238,1.651
214.029854202,3.238,1.646
214.029854222,3.238,1.646
214.029854242,3.238,1.646
214.029854262,3.243,1.64
214.029854282,3.243,1.64
214.029854302,3.248,1.635
214.029854322,3.253,1.63
214.029854342,3.263,1.625
214.029854362,3.274,1.62
214.029854382,3.284,1.609
214.029854402,3.289,1.599
214.029854422,3.299,1.589
214.029854442,3.304,1.578
214.029854462,3.315,1.568
214.029854482,3.32,1.558
214.029854502,3.33,1.547
214.029854522,3.335,1.542
214.029854542,3.34,1.532
214.029854562,3.346,1.522
214.029854582,3.356,1.517
214.029854602,3.361,1.517
214.029854622,3.361,1.517
214.029854642,3.366,1.511
214.029854662,3.371,1.511
214.029854682,3.371,1.506
214.029854702,3.371,1.506
214.029854722,3.371,1.501
214.029854742,3.371,1.501
214.029854762,3.371,1.506
214.029854782,3.371,1.506
214.029854802,3.371,1.506
214.029854822,3.371,1.506
214.029854842,3.366,1.501
214.029854862,3.366,1.501
214.029854882,3.366,1.506
214.029854902,3.366,1.506
214.029854922,3.366,1.506
214.029854942,3.366,1.511
214.029854962,3.366,1.511
214.029854982,3.366,1.511
214.029855002,3.366,1.506
214.029855022,3.361,1.506
214.029855042,3.361,1.506
214.029855062,3.361,1.506
214.029855082,3.361,1.506
214.029855102,3.361,1.506
214.029855122,3.361,1.511
214.029855142,3.361,1.511
214.029855162,3.361,1.506
214.029855182,3.361,1.506
214.029855202,3.361,1.506
214.029855222,3.361,1.506
214.029855242,3.361,1.506
214.029855262,3.361,1.506
214.029855282,3.361,1.506
214.029855302,3.361,1.506
214.029855322,3.361,1.501
214.029855342,3.361,1.501
214.029855362,3.361,1.506
214.029855382,3.361,1.506
214.029855402,3.361,1.506
214.029855422,3.356,1.506
214.029855442,3.356,1.506
214.029855462,3.356,1.506
214.029855482,3.356,1.506
214.029855502,3.356,1.506
214.029855522,3.356,1.506
214.029855542,3.356,1.506
214.029855562,3.356,1.506
214.029855582,3.356,1.501
214.029855602,3.356,1.501
214.029855622,3.356,1.501
214.029855642,3.356,1.501
214.029855662,3.356,1.501
214.029855682,3.356,1.501
214.029855702,3.356,1.501
214.029855722,3.361,1.501
214.029855742,3.356,1.501
214.029855762,3.356,1.501
214.029855782,3.356,1.501
214.029855802,3.351,1.501
214.029855822,3.351,1.506
214.029855842,3.351,1.506
214.029855862,3.34,1.517
214.029855882,3.31,1.547
214.029855902,3.253,1.609
214.029855922,3.161,1.702
214.029855942,3.053,1.821
214.029855962,2.96,1.919
214.029855982,2.898,1.976
214.029856002,2.878,2.002
214.029856022,2.857,2.017
214.029856042,2.826,2.048
214.029856062,2.785,2.1
214.029856082,2.744,2.146
214.029856102,2.724,2.177
214.029856122,2.713,2.187
214.029856142,2.708,2.187
214.029856162,2.703,2.192
214.029856182,2.698,2.203
214.029856202,2.693,2.208
214.029856222,2.693,2.213
214.029856242,2.693,2.213
214.029856262,2.688,2.213
214.029856282,2.677,2.223
214.029856302,2.672,2.234
214.029856322,2.662,2.239
214.029856342,2.652,2.249
214.029856362,2.641,2.254
214.029856382,2.626,2.265
214.029856402,2.616,2.275
214.029856422,2.605,2.285
214.029856442,2.595,2.296
214.029856462,2.58,2.301
214.029856482,2.564,2.311
214.029856502,2.554,2.321
214.029856522,2.544,2.327
214.029856542,2.533,2.337
214.029856562,2.523,2.347
214.029856582,2.513,2.352
214.029856602,2.508,2.358
214.029856622,2.497,2.363
214.029856642,2.492,2.373
