Time [s],CAN H,CAN L
254.485240822,2.508,2.466
254.485240842,2.508,2.466
254.485240862,2.508,2.466
254.485240882,2.503,2.466
254.485240902,2.503,2.466
254.485240922,2.503,2.466
254.485240942,2.503,2.466
254.485240962,2.503,2.471
254.485240982,2.503,2.471
254.485241002,2.503,2.476
254.485241022,2.503,2.476
254.485241042,2.503,2.476
254.485241062,2.503,2.476
254.485241082,2.503,2.476
254.485241102,2.503,2.476
254.485241122,2.503,2.481
254.485241142,2.503,2.481
254.485241162,2.497,2.481
254.485241182,2.497,2.476
254.485241202,2.497,2.476
254.485241222,2.497,2.476
254.485241242,2.497,2.476
254.485241262,2.497,2.476
254.485241282,2.497,2.481
254.485241302,2.497,2.481
254.485241322,2.497,2.476
254.485241342,2.492,2.476
254.485241362,2.492,2.476
254.485241382,2.492,2.481
254.485241402,2.492,2.481
254.485241422,2.492,2.481
254.485241442,2.497,2.481
254.485241462,2.497,2.481
254.485241482,2.497,2.481
254.485241502,2.497,2.481
254.485241522,2.497,2.481
254.485241542,2.497,2.481
254.485241562,2.497,2.481
254.485241582,2.497,2.481
254.485241602,2.503,2.476
254.485241622,2.518,2.461
254.485241642,2.554,2.425
254.485241662,2.621,2.358
254.485241682,2.724,2.26
254.485241702,2.837,2.141
254.485241722,2.945,2.033
254.485241742,3.037,1.94
254.485241762,3.109,1.862
254.485241782,3.176,1.8
254.485241802,3.232,1.744
254.485241822,3.284,1.687
254.485241842,3.325,1.646
254.485241862,3.361,1.615
254.485241882,3.382,1.594
254.485241902,3.397,1.584
254.485241922,3.407,1.578
254.485241942,3.412,1.573
254.485241962,3.418,1.573
254.485241982,3.418,1.573
254.485242002,3.418,1.573
254.485242022,3.423,1.573
254.485242042,3.423,1.568
254.485242062,3.428,1.568
254.485242082,3.428,1.558
254.485242102,3.438,1.553
254.485242122,3.443,1.542
254.485242142,3.459,1.532
254.485242162,3.469,1.522
254.485242182,3.484,1.511
254.485242202,3.489,1.501
254.485242222,3.5,1.491
254.485242242,3.505,1.48
254.485242262,3.51,1.475
254.485242282,3.52,1.465
254.485242302,3.531,1.46
254.485242322,3.536,1.455
254.485242342,3.541,1.449
254.485242362,3.546,1.444
254.485242382,3.546,1.439
254.485242402,3.551,1.439
254.485242422,3.551,1.434
254.485242442,3.551,1.434
254.485242462,3.556,1.434
254.485242482,3.556,1.434
254.485242502,3.556,1.434
254.485242522,3.556,1.434
254.485242542,3.556,1.439
254.485242562,3.551,1.439
254.485242582,3.551,1.439
254.485242602,3.551,1.434
254.485242622,3.551,1.434
254.485242642,3.551,1.439
254.485242662,3.546,1.439
254.485242682,3.546,1.439
254.485242702,3.546,1.439
254.485242722,3.546,1.439
254.485242742,3.546,1.439
254.485242762,3.546,1.439
254.485242782,3.546,1.444
254.485242802,3.546,1.444
254.485242822,3.546,1.449
254.485242842,3.546,1.449
254.485242862,3.546,1.449
254.485242882,3.546,1.449
254.485242902,3.546,1.444
254.485242922,3.546,1.444
254.485242942,3.546,1.444
254.485242962,3.546,1.444
254.485242982,3.546,1.444
254.485243002,3.546,1.444
254.485243022,3.541,1.439
254.485243042,3.536,1.434
254.485243062,3.536,1.434
254.485243082,3.536,1.439
254.485243102,3.541,1.444
254.485243122,3.551,1.455
254.485243142,3.556,1.46
254.485243162,3.561,1.465
254.485243182,3.556,1.46
254.485243202,3.551,1.455
254.485243222,3.541,1.444
254.485243242,3.531,1.434
254.485243262,3.52,1.424
254.485243282,3.52,1.424
254.485243302,3.52,1.429
254.485243322,3.531,1.439
254.485243342,3.546,1.449
254.485243362,3.556,1.46
254.485243382,3.567,1.465
254.485243402,3.572,1.47
254.485243422,3.567,1.47
254.485243442,3.556,1.465
254.485243462,3.551,1.455
254.485243482,3.541,1.444
254.485243502,3.531,1.434
254.485243522,3.525,1.424
254.485243542,3.52,1.424
254.485243562,3.525,1.429
