Time [s],CAN H,CAN L
221.313388882,2.523,2.518
221.313388902,2.523,2.518
221.313388922,2.523,2.518
221.313388942,2.528,2.518
221.313388962,2.528,2.518
221.313388982,2.528,2.523
221.313389002,2.528,2.523
221.313389022,2.528,2.523
221.313389042,2.528,2.523
221.313389062,2.528,2.528
221.313389082,2.528,2.523
221.313389102,2.528,2.523
221.313389122,2.533,2.523
221.313389142,2.533,2.523
221.313389162,2.528,2.523
221.313389182,2.528,2.523
221.313389202,2.523,2.523
221.313389222,2.523,2.518
221.313389242,2.523,2.518
221.313389262,2.523,2.512
221.313389282,2.523,2.518
221.313389302,2.523,2.518
221.313389322,2.523,2.518
221.313389342,2.523,2.518
221.313389362,2.523,2.518
221.313389382,2.523,2.518
221.313389402,2.523,2.523
221.313389422,2.528,2.523
221.313389442,2.528,2.528
221.313389462,2.528,2.523
221.313389482,2.528,2.518
221.313389502,2.533,2.512
221.313389522,2.549,2.497
221.313389542,2.569,2.476
221.313389562,2.595,2.45
221.313389582,2.626,2.414
221.313389602,2.667,2.373
221.313389622,2.713,2.321
221.313389642,2.77,2.27
221.313389662,2.826,2.213
221.313389682,2.888,2.151
221.313389702,2.945,2.084
221.313389722,3.006,2.022
221.313389742,3.068,1.96
221.313389762,3.125,1.898
221.313389782,3.176,1.842
221.313389802,3.227,1.785
221.313389822,3.279,1.733
221.313389842,3.32,1.687
221.313389862,3.361,1.651
221.313389882,3.392,1.615
221.313389902,3.423,1.584
221.313389922,3.448,1.563
221.313389942,3.474,1.542
221.313389962,3.489,1.527
221.313389982,3.505,1.517
221.313390002,3.52,1.506
221.313390022,3.531,1.496
221.313390042,3.536,1.491
221.313390062,3.546,1.48
221.313390082,3.551,1.475
221.313390102,3.551,1.47
221.313390122,3.556,1.47
221.313390142,3.556,1.47
221.313390162,3.551,1.47
221.313390182,3.551,1.475
221.313390202,3.551,1.475
221.313390222,3.551,1.475
221.313390242,3.546,1.48
221.313390262,3.541,1.48
221.313390282,3.536,1.486
221.313390302,3.536,1.486
221.313390322,3.536,1.491
221.313390342,3.536,1.496
221.313390362,3.531,1.496
221.313390382,3.531,1.501
221.313390402,3.525,1.501
221.313390422,3.52,1.506
221.313390442,3.52,1.511
221.313390462,3.515,1.511
221.313390482,3.515,1.517
221.313390502,3.515,1.522
221.313390522,3.51,1.522
221.313390542,3.51,1.522
221.313390562,3.51,1.527
221.313390582,3.505,1.527
221.313390602,3.505,1.527
221.313390622,3.5,1.527
221.313390642,3.5,1.527
221.313390662,3.495,1.532
221.313390682,3.495,1.532
221.313390702,3.495,1.537
221.313390722,3.495,1.537
221.313390742,3.495,1.537
221.313390762,3.495,1.537
221.313390782,3.489,1.537
221.313390802,3.489,1.537
221.313390822,3.495,1.537
221.313390842,3.495,1.537
221.313390862,3.495,1.542
221.313390882,3.489,1.537
221.313390902,3.489,1.537
221.313390922,3.489,1.537
221.313390942,3.489,1.537
221.313390962,3.495,1.537
221.313390982,3.495,1.537
221.313391002,3.495,1.537
221.313391022,3.495,1.537
221.313391042,3.495,1.532
221.313391062,3.495,1.537
221.313391082,3.495,1.537
221.313391102,3.495,1.537
221.313391122,3.5,1.537
221.313391142,3.5,1.537
221.313391162,3.495,1.537
221.313391182,3.495,1.537
221.313391202,3.495,1.532
221.313391222,3.495,1.532
221.313391242,3.495,1.532
