Time [s],CAN H,CAN L
217.666748942,2.564,2.497
217.666748962,2.564,2.497
217.666748982,2.564,2.502
217.666749002,2.564,2.502
217.666749022,2.559,2.502
217.666749042,2.554,2.502
217.666749062,2.554,2.502
217.666749082,2.554,2.502
217.666749102,2.559,2.502
217.666749122,2.559,2.507
217.666749142,2.559,2.512
217.666749162,2.559,2.518
217.666749182,2.559,2.518
217.666749202,2.559,2.523
217.666749222,2.559,2.523
217.666749242,2.559,2.528
217.666749262,2.554,2.528
217.666749282,2.554,2.528
217.666749302,2.549,2.523
217.666749322,2.549,2.518
217.666749342,2.544,2.518
217.666749362,2.539,2.512
217.666749382,2.533,2.512
217.666749402,2.533,2.512
217.666749422,2.533,2.512
217.666749442,2.528,2.512
217.666749462,2.523,2.512
217.666749482,2.523,2.512
217.666749502,2.528,2.512
217.666749522,2.528,2.512
217.666749542,2.533,2.512
217.666749562,2.533,2.523
217.666749582,2.539,2.528
217.666749602,2.539,2.528
217.666749622,2.544,2.533
217.666749642,2.549,2.533
217.666749662,2.549,2.538
217.666749682,2.549,2.538
217.666749702,2.549,2.538
217.666749722,2.549,2.538
217.666749742,2.549,2.538
217.666749762,2.549,2.533
217.666749782,2.544,2.533
217.666749802,2.539,2.528
217.666749822,2.533,2.528
217.666749842,2.528,2.523
217.666749862,2.528,2.523
217.666749882,2.533,2.518
217.666749902,2.549,2.502
217.666749922,2.595,2.456
217.666749942,2.698,2.358
217.666749962,2.857,2.198
217.666749982,3.058,1.996
217.666750002,3.263,1.785
217.666750022,3.428,1.62
217.666750042,3.541,1.506
217.666750062,3.613,1.434
217.666750082,3.68,1.377
217.666750102,3.741,1.32
217.666750122,3.793,1.269
217.666750142,3.829,1.233
217.666750162,3.839,1.222
217.666750182,3.839,1.228
217.666750202,3.829,1.243
217.666750222,3.813,1.264
217.666750242,3.798,1.284
217.666750262,3.788,1.305
217.666750282,3.777,1.315
217.666750302,3.777,1.32
217.666750322,3.782,1.32
217.666750342,3.788,1.31
217.666750362,3.793,1.3
217.666750382,3.803,1.284
217.666750402,3.813,1.269
217.666750422,3.824,1.253
217.666750442,3.834,1.243
217.666750462,3.844,1.228
217.666750482,3.854,1.222
217.666750502,3.865,1.212
217.666750522,3.87,1.207
217.666750542,3.875,1.202
217.666750562,3.875,1.202
217.666750582,3.88,1.197
217.666750602,3.88,1.197
217.666750622,3.885,1.197
217.666750642,3.885,1.197
217.666750662,3.88,1.202
217.666750682,3.88,1.202
217.666750702,3.88,1.207
217.666750722,3.875,1.207
217.666750742,3.87,1.207
217.666750762,3.87,1.212
217.666750782,3.87,1.212
217.666750802,3.865,1.217
217.666750822,3.865,1.217
217.666750842,3.865,1.217
217.666750862,3.865,1.217
217.666750882,3.86,1.222
217.666750902,3.86,1.222
217.666750922,3.854,1.222
217.666750942,3.854,1.228
217.666750962,3.86,1.228
217.666750982,3.86,1.228
217.666751002,3.854,1.228
217.666751022,3.854,1.228
217.666751042,3.854,1.233
217.666751062,3.854,1.233
217.666751082,3.854,1.233
217.666751102,3.86,1.233
217.666751122,3.86,1.233
217.666751142,3.854,1.233
217.666751162,3.854,1.233
217.666751182,3.854,1.233
217.666751202,3.854,1.233
217.666751222,3.854,1.233
217.666751242,3.86,1.233
217.666751262,3.86,1.233
217.666751282,3.86,1.233
217.666751302,3.86,1.233
217.666751322,3.86,1.233
217.666751342,3.865,1.233
217.666751362,3.865,1.233
217.666751382,3.86,1.233
217.666751402,3.86,1.233
217.666751422,3.86,1.233
217.666751442,3.86,1.233
217.666751462,3.86,1.233
217.666751482,3.86,1.233
217.666751502,3.86,1.233
217.666751522,3.86,1.233
217.666751542,3.86,1.233
217.666751562,3.86,1.233
217.666751582,3.86,1.233
217.666751602,3.86,1.233
217.666751622,3.86,1.233
217.666751642,3.86,1.233
217.666751662,3.86,1.233
217.666751682,3.865,1.233
217.666751702,3.865,1.233
217.666751722,3.865,1.238
217.666751742,3.865,1.238
217.666751762,3.86,1.238
217.666751782,3.86,1.238
217.666751802,3.86,1.238
217.666751822,3.86,1.238
217.666751842,3.865,1.238
217.666751862,3.86,1.238
217.666751882,3.86,1.238
217.666751902,3.854,1.243
217.666751922,3.844,1.259
217.666751942,3.798,1.3
217.666751962,3.711,1.388
217.666751982,3.572,1.527
217.666752002,3.402,1.702
217.666752022,3.253,1.862
217.666752042,3.15,1.971
217.666752062,3.114,2.007
217.666752082,3.104,2.017
217.666752102,3.083,2.033
217.666752122,3.042,2.074
217.666752142,2.986,2.131
217.666752162,2.939,2.172
217.666752182,2.909,2.198
217.666752202,2.888,2.203
217.666752222,2.873,2.203
217.666752242,2.862,2.198
217.666752262,2.852,2.192
217.666752282,2.847,2.187
217.666752302,2.842,2.187
217.666752322,2.832,2.192
217.666752342,2.816,2.198
217.666752362,2.801,2.213
217.666752382,2.785,2.229
217.666752402,2.775,2.244
217.666752422,2.77,2.26
217.666752442,2.76,2.28
217.666752462,2.754,2.301
217.666752482,2.744,2.321
217.666752502,2.739,2.342
217.666752522,2.734,2.363
217.666752542,2.724,2.378
217.666752562,2.718,2.399
217.666752582,2.708,2.414
217.666752602,2.693,2.425
217.666752622,2.677,2.435
217.666752642,2.662,2.445
217.666752662,2.646,2.45
217.666752682,2.631,2.456
217.666752702,2.621,2.456
217.666752722,2.611,2.461
217.666752742,2.6,2.461
217.666752762,2.59,2.466
217.666752782,2.58,2.466
217.666752802,2.575,2.471
217.666752822,2.569,2.471
217.666752842,2.564,2.476
217.666752862,2.564,2.481
217.666752882,2.564,2.481
217.666752902,2.564,2.487
217.666752922,2.564,2.492
