Time [s],CAN H,CAN L
251.028570682,2.461,2.456
251.028570702,2.461,2.456
251.028570722,2.461,2.456
251.028570742,2.461,2.456
251.028570762,2.461,2.461
251.028570782,2.461,2.461
251.028570802,2.461,2.461
251.028570822,2.461,2.461
251.028570842,2.461,2.456
251.028570862,2.461,2.456
251.028570882,2.461,2.461
251.028570902,2.461,2.461
251.028570922,2.461,2.461
251.028570942,2.461,2.461
251.028570962,2.461,2.461
251.028570982,2.461,2.461
251.028571002,2.461,2.461
251.028571022,2.461,2.461
251.028571042,2.461,2.461
251.028571062,2.461,2.461
251.028571082,2.467,2.461
251.028571102,2.467,2.461
251.028571122,2.472,2.456
251.028571142,2.492,2.435
251.028571162,2.533,2.389
251.028571182,2.605,2.316
251.028571202,2.698,2.223
251.028571222,2.796,2.12
251.028571242,2.883,2.033
251.028571262,2.95,1.96
251.028571282,3.011,1.904
251.028571302,3.063,1.857
251.028571322,3.109,1.805
251.028571342,3.155,1.759
251.028571362,3.191,1.728
251.028571382,3.222,1.702
251.028571402,3.238,1.687
251.028571422,3.253,1.676
251.028571442,3.258,1.671
251.028571462,3.263,1.671
251.028571482,3.268,1.671
251.028571502,3.268,1.671
251.028571522,3.268,1.671
251.028571542,3.268,1.666
251.028571562,3.274,1.666
251.028571582,3.279,1.661
251.028571602,3.284,1.651
251.028571622,3.294,1.646
251.028571642,3.304,1.635
251.028571662,3.31,1.625
251.028571682,3.32,1.615
251.028571702,3.33,1.609
251.028571722,3.34,1.599
251.028571742,3.351,1.594
251.028571762,3.356,1.584
251.028571782,3.361,1.573
251.028571802,3.366,1.563
251.028571822,3.371,1.558
251.028571842,3.376,1.547
251.028571862,3.382,1.542
251.028571882,3.387,1.542
251.028571902,3.387,1.537
251.028571922,3.392,1.537
251.028571942,3.397,1.532
251.028571962,3.397,1.532
251.028571982,3.402,1.532
251.028572002,3.402,1.537
251.028572022,3.402,1.537
251.028572042,3.402,1.537
251.028572062,3.402,1.532
251.028572082,3.402,1.532
251.028572102,3.397,1.532
251.028572122,3.397,1.532
251.028572142,3.397,1.532
251.028572162,3.392,1.532
251.028572182,3.392,1.532
251.028572202,3.387,1.532
251.028572222,3.387,1.532
251.028572242,3.387,1.532
251.028572262,3.392,1.537
251.028572282,3.392,1.537
251.028572302,3.392,1.537
251.028572322,3.397,1.537
251.028572342,3.392,1.537
251.028572362,3.392,1.537
251.028572382,3.392,1.537
251.028572402,3.392,1.537
251.028572422,3.387,1.537
251.028572442,3.392,1.537
251.028572462,3.392,1.532
251.028572482,3.392,1.532
251.028572502,3.392,1.532
251.028572522,3.392,1.537
251.028572542,3.392,1.537
251.028572562,3.392,1.537
251.028572582,3.387,1.537
251.028572602,3.387,1.537
251.028572622,3.392,1.537
251.028572642,3.392,1.537
251.028572662,3.392,1.537
251.028572682,3.387,1.537
251.028572702,3.387,1.532
251.028572722,3.387,1.532
251.028572742,3.387,1.532
251.028572762,3.387,1.537
251.028572782,3.387,1.537
251.028572802,3.387,1.537
251.028572822,3.387,1.537
251.028572842,3.387,1.537
251.028572862,3.387,1.537
251.028572882,3.387,1.537
251.028572902,3.387,1.537
251.028572922,3.387,1.537
251.028572942,3.387,1.532
251.028572962,3.387,1.532
251.028572982,3.387,1.532
251.028573002,3.387,1.537
251.028573022,3.387,1.537
251.028573042,3.387,1.537
251.028573062,3.387,1.537
251.028573082,3.387,1.532
251.028573102,3.382,1.537
251.028573122,3.376,1.542
251.028573142,3.356,1.568
251.028573162,3.299,1.62
251.028573182,3.212,1.707
251.028573202,3.104,1.826
251.028573222,3.006,1.929
251.028573242,2.945,2.002
251.028573262,2.914,2.027
251.028573282,2.893,2.043
251.028573302,2.868,2.069
251.028573322,2.821,2.115
251.028573342,2.78,2.167
251.028573362,2.754,2.203
251.028573382,2.739,2.213
251.028573402,2.734,2.218
251.028573422,2.734,2.218
251.028573442,2.729,2.229
251.028573462,2.724,2.234
251.028573482,2.718,2.239
251.028573502,2.713,2.239
251.028573522,2.708,2.239
251.028573542,2.703,2.244
251.028573562,2.698,2.249
251.028573582,2.688,2.26
251.028573602,2.677,2.27
251.028573622,2.667,2.28
251.028573642,2.652,2.285
251.028573662,2.641,2.296
251.028573682,2.631,2.306
251.028573702,2.621,2.316
251.028573722,2.611,2.327
251.028573742,2.595,2.332
251.028573762,2.585,2.342
251.028573782,2.575,2.352
251.028573802,2.569,2.363
251.028573822,2.559,2.373
251.028573842,2.549,2.383
251.028573862,2.539,2.389
251.028573882,2.528,2.394
251.028573902,2.523,2.404
251.028573922,2.518,2.409
251.028573942,2.513,2.42
251.028573962,2.513,2.42
251.028573982,2.508,2.425
251.028574002,2.508,2.43
251.028574022,2.508,2.43
251.028574042,2.508,2.435
251.028574062,2.508,2.44
251.028574082,2.503,2.44
251.028574102,2.503,2.445
251.028574122,2.503,2.445
251.028574142,2.503,2.45
251.028574162,2.503,2.45
251.028574182,2.503,2.45
251.028574202,2.503,2.45
251.028574222,2.503,2.45
251.028574242,2.503,2.45
251.028574242,2.503,2.45
251.028574242,2.503,2.45
251.028574242,2.503,2.45
251.028574242,2.503,2.45
251.028574242,2.503,2.45
251.028574242,2.503,2.45
251.028574242,2.503,2.45
251.028574242,2.503,2.45
251.028574242,2.503,2.45
251.028574242,2.503,2.45
251.028574242,2.503,2.45
251.028574242,2.503,2.45
251.028574242,2.503,2.45
251.028574242,2.503,2.45
251.028574242,2.503,2.45
251.028574242,2.503,2.45
251.028574242,2.503,2.45
251.028574242,2.503,2.45
251.028574242,2.503,2.45
251.028574242,2.503,2.45
251.028574242,2.503,2.45
