Time [s],CAN H,CAN L
219.285954482,2.523,2.481
219.285954502,2.523,2.481
219.285954522,2.523,2.487
219.285954542,2.523,2.487
219.285954562,2.518,2.487
219.285954582,2.518,2.487
219.285954602,2.518,2.487
219.285954622,2.518,2.487
219.285954642,2.518,2.492
219.285954662,2.518,2.492
219.285954682,2.518,2.492
219.285954702,2.518,2.492
219.285954722,2.518,2.492
219.285954742,2.518,2.492
219.285954762,2.518,2.497
219.285954782,2.513,2.497
219.285954802,2.513,2.497
219.285954822,2.513,2.497
219.285954842,2.513,2.497
219.285954862,2.513,2.497
219.285954882,2.513,2.497
219.285954902,2.513,2.497
219.285954922,2.513,2.497
219.285954942,2.513,2.497
219.285954962,2.513,2.497
219.285954982,2.513,2.497
219.285955002,2.513,2.492
219.285955022,2.513,2.497
219.285955042,2.513,2.497
219.285955062,2.513,2.497
219.285955082,2.513,2.497
219.285955102,2.513,2.497
219.285955122,2.513,2.497
219.285955142,2.513,2.497
219.285955162,2.513,2.497
219.285955182,2.513,2.497
219.285955202,2.513,2.497
219.285955222,2.513,2.492
219.285955242,2.523,2.481
219.285955262,2.549,2.456
219.285955282,2.6,2.404
219.285955302,2.688,2.321
219.285955322,2.796,2.213
219.285955342,2.909,2.094
219.285955362,3.006,1.991
219.285955382,3.089,1.909
219.285955402,3.155,1.842
219.285955422,3.217,1.785
219.285955442,3.279,1.728
219.285955462,3.33,1.676
219.285955482,3.366,1.64
219.285955502,3.397,1.615
219.285955522,3.412,1.604
219.285955542,3.423,1.594
219.285955562,3.433,1.589
219.285955582,3.433,1.584
219.285955602,3.438,1.584
219.285955622,3.438,1.584
219.285955642,3.438,1.584
219.285955662,3.438,1.578
219.285955682,3.438,1.573
219.285955702,3.443,1.573
219.285955722,3.448,1.563
219.285955742,3.459,1.553
219.285955762,3.469,1.547
219.285955782,3.479,1.537
219.285955802,3.495,1.527
219.285955822,3.505,1.517
219.285955842,3.51,1.506
219.285955862,3.52,1.496
219.285955882,3.525,1.491
219.285955902,3.536,1.48
219.285955922,3.541,1.475
219.285955942,3.546,1.465
219.285955962,3.546,1.46
219.285955982,3.551,1.455
219.285956002,3.556,1.455
219.285956022,3.561,1.449
219.285956042,3.567,1.444
219.285956062,3.567,1.444
219.285956082,3.567,1.444
219.285956102,3.572,1.449
219.285956122,3.572,1.449
219.285956142,3.572,1.444
219.285956162,3.572,1.444
219.285956182,3.567,1.444
219.285956202,3.561,1.449
219.285956222,3.561,1.449
219.285956242,3.561,1.449
219.285956262,3.561,1.449
219.285956282,3.561,1.449
219.285956302,3.561,1.449
219.285956322,3.561,1.449
219.285956342,3.556,1.449
219.285956362,3.556,1.455
219.285956382,3.556,1.455
219.285956402,3.556,1.455
219.285956422,3.556,1.455
219.285956442,3.556,1.455
219.285956462,3.556,1.455
219.285956482,3.556,1.455
219.285956502,3.556,1.449
219.285956522,3.561,1.449
219.285956542,3.561,1.455
219.285956562,3.556,1.455
219.285956582,3.556,1.455
219.285956602,3.556,1.455
219.285956622,3.556,1.455
219.285956642,3.556,1.455
219.285956662,3.556,1.455
219.285956682,3.556,1.455
219.285956702,3.556,1.455
219.285956722,3.556,1.455
219.285956742,3.556,1.455
219.285956762,3.556,1.455
219.285956782,3.556,1.455
219.285956802,3.556,1.455
219.285956822,3.556,1.455
219.285956842,3.551,1.46
219.285956862,3.551,1.455
219.285956882,3.551,1.455
219.285956902,3.551,1.449
219.285956922,3.551,1.449
219.285956942,3.551,1.449
219.285956962,3.551,1.455
219.285956982,3.556,1.455
219.285957002,3.551,1.455
219.285957022,3.551,1.455
219.285957042,3.551,1.455
219.285957062,3.551,1.455
219.285957082,3.551,1.455
219.285957102,3.551,1.455
219.285957122,3.551,1.455
219.285957142,3.551,1.449
219.285957162,3.546,1.449
219.285957182,3.546,1.449
219.285957202,3.551,1.455
219.285957222,3.551,1.455
219.285957242,3.541,1.465
219.285957262,3.51,1.491
219.285957282,3.448,1.553
219.285957302,3.351,1.651
219.285957322,3.217,1.78
219.285957342,3.094,1.898
219.285957362,3.017,1.976
219.285957382,2.986,2.007
219.285957402,2.975,2.012
219.285957422,2.95,2.038
219.285957442,2.898,2.089
219.285957462,2.842,2.151
219.285957482,2.811,2.198
219.285957502,2.801,2.208
219.285957522,2.801,2.208
219.285957542,2.801,2.213
219.285957562,2.79,2.218
219.285957582,2.78,2.229
219.285957602,2.775,2.234
219.285957622,2.77,2.239
219.285957642,2.77,2.239
219.285957662,2.765,2.239
219.285957682,2.749,2.244
219.285957702,2.739,2.254
219.285957722,2.724,2.265
219.285957742,2.713,2.275
219.285957762,2.698,2.285
219.285957782,2.688,2.296
219.285957802,2.677,2.306
219.285957822,2.667,2.316
219.285957842,2.657,2.332
219.285957862,2.646,2.347
219.285957882,2.636,2.358
219.285957902,2.626,2.373
219.285957922,2.616,2.389
219.285957942,2.605,2.399
219.285957962,2.6,2.414
219.285957982,2.59,2.42
219.285958002,2.585,2.43
219.285958022,2.575,2.435
219.285958042,2.564,2.44
219.285958062,2.559,2.445
219.285958082,2.549,2.445
219.285958102,2.544,2.45
219.285958122,2.544,2.456
219.285958142,2.539,2.456
219.285958162,2.533,2.456
219.285958182,2.533,2.456
219.285958202,2.533,2.456
219.285958222,2.533,2.461
219.285958242,2.533,2.461
219.285958262,2.533,2.466
219.285958282,2.533,2.466
219.285958302,2.533,2.471
219.285958322,2.533,2.471
219.285958342,2.533,2.471
219.285958362,2.533,2.476
219.285958362,2.533,2.476
219.285958362,2.533,2.476
219.285958362,2.533,2.476
219.285958362,2.533,2.476
219.285958362,2.533,2.476
