Time [s],CAN H,CAN L
216.218250762,2.436,2.414
216.218250782,2.436,2.414
216.218250802,2.436,2.414
216.218250822,2.436,2.414
216.218250842,2.436,2.414
216.218250862,2.436,2.414
216.218250882,2.436,2.42
216.218250902,2.436,2.42
216.218250922,2.436,2.42
216.218250942,2.436,2.42
216.218250962,2.436,2.42
216.218250982,2.436,2.42
216.218251002,2.441,2.425
216.218251022,2.441,2.425
216.218251042,2.441,2.425
216.218251062,2.441,2.425
216.218251082,2.441,2.43
216.218251102,2.441,2.43
216.218251122,2.441,2.425
216.218251142,2.441,2.43
216.218251162,2.441,2.43
216.218251182,2.441,2.43
216.218251202,2.441,2.43
216.218251222,2.436,2.43
216.218251242,2.436,2.43
216.218251262,2.436,2.43
216.218251282,2.436,2.43
216.218251302,2.436,2.43
216.218251322,2.436,2.425
216.218251342,2.436,2.425
216.218251362,2.441,2.42
216.218251382,2.456,2.404
216.218251402,2.487,2.368
216.218251422,2.549,2.306
216.218251442,2.636,2.213
216.218251462,2.729,2.115
216.218251482,2.821,2.022
216.218251502,2.898,1.95
216.218251522,2.96,1.888
216.218251542,3.017,1.842
216.218251562,3.068,1.79
216.218251582,3.114,1.744
216.218251602,3.155,1.707
216.218251622,3.181,1.682
216.218251642,3.207,1.661
216.218251662,3.217,1.651
216.218251682,3.227,1.646
216.218251702,3.232,1.64
216.218251722,3.238,1.64
216.218251742,3.238,1.64
216.218251762,3.238,1.64
216.218251782,3.238,1.635
216.218251802,3.238,1.63
216.218251822,3.243,1.625
216.218251842,3.253,1.62
216.218251862,3.258,1.609
216.218251882,3.268,1.604
216.218251902,3.274,1.594
216.218251922,3.284,1.589
216.218251942,3.294,1.578
216.218251962,3.304,1.568
216.218251982,3.315,1.563
216.218252002,3.32,1.553
216.218252022,3.33,1.542
216.218252042,3.34,1.532
216.218252062,3.346,1.527
216.218252082,3.346,1.517
216.218252102,3.351,1.511
216.218252122,3.356,1.511
216.218252142,3.361,1.506
216.218252162,3.361,1.501
216.218252182,3.366,1.501
216.218252202,3.366,1.501
216.218252222,3.366,1.501
216.218252242,3.371,1.501
216.218252262,3.371,1.501
216.218252282,3.371,1.501
216.218252302,3.366,1.501
216.218252322,3.366,1.501
216.218252342,3.366,1.501
216.218252362,3.366,1.501
216.218252382,3.366,1.501
216.218252402,3.366,1.501
216.218252422,3.361,1.501
216.218252442,3.361,1.501
216.218252462,3.361,1.506
216.218252482,3.361,1.506
216.218252502,3.361,1.506
216.218252522,3.361,1.506
216.218252542,3.361,1.506
216.218252562,3.361,1.506
216.218252582,3.361,1.506
216.218252602,3.361,1.506
216.218252622,3.361,1.506
216.218252642,3.361,1.506
216.218252662,3.361,1.506
216.218252682,3.361,1.506
216.218252702,3.366,1.506
216.218252722,3.366,1.506
216.218252742,3.366,1.501
216.218252762,3.361,1.506
216.218252782,3.361,1.506
216.218252802,3.361,1.506
216.218252822,3.361,1.506
216.218252842,3.361,1.501
216.218252862,3.361,1.501
216.218252882,3.361,1.506
216.218252902,3.361,1.506
216.218252922,3.366,1.506
216.218252942,3.366,1.506
216.218252962,3.361,1.506
216.218252982,3.361,1.506
216.218253002,3.361,1.506
216.218253022,3.361,1.506
216.218253042,3.361,1.506
216.218253062,3.361,1.506
216.218253082,3.361,1.506
216.218253102,3.361,1.506
216.218253122,3.361,1.506
216.218253142,3.361,1.506
216.218253162,3.361,1.506
216.218253182,3.361,1.506
216.218253202,3.361,1.506
216.218253222,3.361,1.506
216.218253242,3.361,1.506
216.218253262,3.361,1.506
216.218253282,3.361,1.501
216.218253302,3.361,1.501
216.218253322,3.361,1.501
216.218253342,3.361,1.506
216.218253362,3.356,1.511
216.218253382,3.34,1.527
216.218253402,3.304,1.568
216.218253422,3.232,1.64
216.218253442,3.13,1.749
216.218253462,3.022,1.862
216.218253482,2.939,1.95
216.218253502,2.898,1.996
216.218253522,2.878,2.007
216.218253542,2.857,2.027
216.218253562,2.816,2.063
216.218253582,2.775,2.115
216.218253602,2.739,2.156
216.218253622,2.718,2.182
216.218253642,2.713,2.187
216.218253662,2.708,2.187
216.218253682,2.703,2.187
216.218253702,2.693,2.198
216.218253722,2.688,2.203
216.218253742,2.682,2.208
216.218253762,2.682,2.208
216.218253782,2.677,2.213
216.218253802,2.672,2.218
216.218253822,2.667,2.229
216.218253842,2.657,2.239
216.218253862,2.646,2.244
216.218253882,2.636,2.254
216.218253902,2.621,2.26
216.218253922,2.611,2.275
216.218253942,2.6,2.285
216.218253962,2.59,2.296
216.218253982,2.575,2.301
216.218254002,2.564,2.311
216.218254022,2.549,2.321
216.218254042,2.539,2.332
216.218254062,2.533,2.342
216.218254082,2.523,2.352
216.218254102,2.513,2.358
216.218254122,2.503,2.368
216.218254142,2.497,2.373
216.218254162,2.492,2.378
216.218254182,2.487,2.383
216.218254202,2.487,2.389
216.218254222,2.482,2.394
216.218254242,2.482,2.404
216.218254262,2.482,2.404
216.218254282,2.482,2.404
