Time [s],CAN H,CAN L
215.016698082,2.508,2.497
215.016698102,2.508,2.502
215.016698122,2.508,2.502
215.016698142,2.508,2.502
215.016698162,2.508,2.502
215.016698182,2.508,2.502
215.016698202,2.508,2.497
215.016698222,2.508,2.497
215.016698242,2.508,2.497
215.016698262,2.508,2.497
215.016698282,2.508,2.497
215.016698302,2.508,2.497
215.016698322,2.508,2.497
215.016698342,2.508,2.497
215.016698362,2.508,2.497
215.016698382,2.508,2.497
215.016698402,2.508,2.497
215.016698422,2.508,2.497
215.016698442,2.508,2.497
215.016698462,2.508,2.497
215.016698482,2.508,2.497
215.016698502,2.508,2.497
215.016698522,2.508,2.497
215.016698542,2.508,2.497
215.016698562,2.508,2.502
215.016698582,2.508,2.502
215.016698602,2.508,2.502
215.016698622,2.508,2.502
215.016698642,2.508,2.502
215.016698662,2.513,2.497
215.016698682,2.518,2.492
215.016698702,2.544,2.466
215.016698722,2.595,2.414
215.016698742,2.677,2.332
215.016698762,2.79,2.218
215.016698782,2.914,2.089
215.016698802,3.027,1.976
215.016698822,3.119,1.883
215.016698842,3.191,1.805
215.016698862,3.258,1.744
215.016698882,3.32,1.687
215.016698902,3.366,1.646
215.016698922,3.402,1.615
215.016698942,3.423,1.594
215.016698962,3.433,1.589
215.016698982,3.438,1.578
215.016699002,3.443,1.578
215.016699022,3.443,1.573
215.016699042,3.438,1.573
215.016699062,3.443,1.573
215.016699082,3.443,1.578
215.016699102,3.448,1.573
215.016699122,3.459,1.568
215.016699142,3.464,1.563
215.016699162,3.469,1.547
215.016699182,3.474,1.537
215.016699202,3.479,1.532
215.016699222,3.495,1.522
215.016699242,3.505,1.511
215.016699262,3.52,1.501
215.016699282,3.525,1.491
215.016699302,3.536,1.48
215.016699322,3.541,1.47
215.016699342,3.546,1.46
215.016699362,3.551,1.455
215.016699382,3.556,1.449
215.016699402,3.561,1.444
215.016699422,3.567,1.444
215.016699442,3.567,1.439
215.016699462,3.567,1.439
215.016699482,3.572,1.439
215.016699502,3.567,1.439
215.016699522,3.567,1.439
215.016699542,3.567,1.439
215.016699562,3.561,1.439
215.016699582,3.561,1.439
215.016699602,3.561,1.439
215.016699622,3.561,1.444
215.016699642,3.556,1.444
215.016699662,3.556,1.444
215.016699682,3.556,1.444
215.016699702,3.556,1.444
215.016699722,3.551,1.444
215.016699742,3.551,1.444
215.016699762,3.551,1.444
215.016699782,3.551,1.444
215.016699802,3.551,1.444
215.016699822,3.551,1.444
215.016699842,3.551,1.444
215.016699862,3.551,1.444
215.016699882,3.556,1.449
215.016699902,3.556,1.444
215.016699922,3.556,1.444
215.016699942,3.556,1.439
215.016699962,3.556,1.439
215.016699982,3.556,1.439
215.016700002,3.556,1.439
215.016700022,3.561,1.439
215.016700042,3.561,1.434
215.016700062,3.561,1.434
215.016700082,3.561,1.434
215.016700102,3.561,1.434
215.016700122,3.561,1.434
215.016700142,3.561,1.434
215.016700162,3.561,1.434
215.016700182,3.561,1.434
215.016700202,3.561,1.434
215.016700222,3.567,1.429
215.016700242,3.567,1.429
215.016700262,3.572,1.424
215.016700282,3.572,1.424
215.016700302,3.572,1.418
215.016700322,3.572,1.418
215.016700342,3.577,1.418
215.016700362,3.577,1.424
215.016700382,3.577,1.418
215.016700402,3.577,1.418
215.016700422,3.577,1.418
215.016700442,3.577,1.418
215.016700462,3.577,1.418
215.016700482,3.577,1.413
215.016700502,3.577,1.413
215.016700522,3.577,1.413
215.016700542,3.577,1.418
215.016700562,3.577,1.418
215.016700582,3.577,1.418
215.016700602,3.582,1.418
215.016700622,3.582,1.424
215.016700642,3.582,1.424
215.016700662,3.577,1.424
215.016700682,3.572,1.429
215.016700702,3.556,1.444
215.016700722,3.515,1.486
215.016700742,3.433,1.568
215.016700762,3.31,1.692
215.016700782,3.155,1.847
215.016700802,3.001,2.002
215.016700822,2.883,2.131
215.016700842,2.811,2.213
215.016700862,2.78,2.244
215.016700882,2.78,2.249
215.016700902,2.79,2.234
215.016700922,2.806,2.208
215.016700942,2.816,2.192
215.016700962,2.821,2.177
215.016700982,2.816,2.177
215.016701002,2.806,2.182
215.016701022,2.785,2.198
215.016701042,2.77,2.218
215.016701062,2.754,2.234
215.016701082,2.744,2.249
215.016701102,2.739,2.254
215.016701122,2.739,2.26
215.016701142,2.734,2.265
215.016701162,2.729,2.27
215.016701182,2.724,2.275
215.016701202,2.713,2.285
215.016701222,2.703,2.296
215.016701242,2.688,2.311
215.016701262,2.672,2.327
215.016701282,2.657,2.347
215.016701302,2.646,2.363
215.016701322,2.631,2.378
215.016701342,2.616,2.389
215.016701362,2.605,2.399
215.016701382,2.6,2.409
215.016701402,2.59,2.414
215.016701422,2.58,2.42
215.016701442,2.569,2.43
215.016701462,2.564,2.435
215.016701482,2.559,2.44
215.016701502,2.554,2.445
215.016701522,2.549,2.45
215.016701542,2.544,2.461
215.016701562,2.544,2.461
215.016701582,2.544,2.461
215.016701602,2.539,2.461
215.016701622,2.533,2.461
215.016701642,2.528,2.461
215.016701662,2.528,2.461
215.016701682,2.528,2.466
215.016701702,2.528,2.466
215.016701722,2.528,2.471
215.016701742,2.528,2.471
215.016701762,2.523,2.471
215.016701782,2.523,2.471
215.016701802,2.523,2.466
215.016701802,2.523,2.466
215.016701802,2.523,2.466
215.016701802,2.523,2.466
215.016701802,2.523,2.466
215.016701802,2.523,2.466
215.016701802,2.523,2.466
215.016701802,2.523,2.466
215.016701802,2.523,2.466
215.016701802,2.523,2.466
215.016701802,2.523,2.466
215.016701802,2.523,2.466
215.016701802,2.523,2.466
215.016701802,2.523,2.466
