Time [s],CAN H,CAN L
227.508157982,2.575,2.559
227.508158002,2.575,2.559
227.508158022,2.575,2.564
227.508158042,2.575,2.564
227.508158062,2.575,2.564
227.508158082,2.58,2.564
227.508158102,2.58,2.564
227.508158122,2.58,2.569
227.508158142,2.58,2.569
227.508158162,2.58,2.569
227.508158182,2.58,2.569
227.508158202,2.575,2.569
227.508158222,2.575,2.569
227.508158242,2.575,2.569
227.508158262,2.58,2.569
227.508158282,2.575,2.569
227.508158302,2.575,2.569
227.508158322,2.575,2.569
227.508158342,2.575,2.569
227.508158362,2.575,2.569
227.508158382,2.575,2.569
227.508158402,2.575,2.569
227.508158422,2.575,2.569
227.508158442,2.58,2.569
227.508158462,2.585,2.559
227.508158482,2.605,2.538
227.508158502,2.657,2.487
227.508158522,2.739,2.404
227.508158542,2.852,2.296
227.508158562,2.97,2.177
227.508158582,3.068,2.069
227.508158602,3.145,1.991
227.508158622,3.207,1.929
227.508158642,3.268,1.873
227.508158662,3.325,1.821
227.508158682,3.376,1.769
227.508158702,3.418,1.728
227.508158722,3.448,1.697
227.508158742,3.469,1.682
227.508158762,3.484,1.671
227.508158782,3.495,1.671
227.508158802,3.5,1.666
227.508158822,3.5,1.666
227.508158842,3.5,1.666
227.508158862,3.505,1.666
227.508158882,3.505,1.661
227.508158902,3.51,1.656
227.508158922,3.52,1.651
227.508158942,3.525,1.64
227.508158962,3.536,1.63
227.508158982,3.546,1.625
227.508159002,3.556,1.615
227.508159022,3.567,1.599
227.508159042,3.572,1.589
227.508159062,3.582,1.578
227.508159082,3.592,1.573
227.508159102,3.603,1.563
227.508159122,3.608,1.558
227.508159142,3.618,1.547
227.508159162,3.623,1.542
227.508159182,3.628,1.532
227.508159202,3.633,1.532
227.508159222,3.639,1.527
227.508159242,3.644,1.527
227.508159262,3.644,1.527
227.508159282,3.644,1.527
227.508159302,3.644,1.527
227.508159322,3.644,1.527
227.508159342,3.644,1.527
227.508159362,3.644,1.527
227.508159382,3.644,1.527
227.508159402,3.644,1.532
227.508159422,3.639,1.532
227.508159442,3.639,1.532
227.508159462,3.639,1.537
227.508159482,3.639,1.537
227.508159502,3.633,1.542
227.508159522,3.633,1.542
227.508159542,3.633,1.542
227.508159562,3.633,1.542
227.508159582,3.633,1.542
227.508159602,3.633,1.542
227.508159622,3.639,1.542
227.508159642,3.639,1.542
227.508159662,3.639,1.542
227.508159682,3.639,1.547
227.508159702,3.639,1.547
227.508159722,3.639,1.547
227.508159742,3.639,1.547
227.508159762,3.639,1.553
227.508159782,3.633,1.553
227.508159802,3.633,1.553
227.508159822,3.633,1.547
227.508159842,3.633,1.547
227.508159862,3.633,1.553
227.508159882,3.633,1.553
227.508159902,3.633,1.553
227.508159922,3.633,1.547
227.508159942,3.633,1.547
227.508159962,3.633,1.547
227.508159982,3.639,1.553
227.508160002,3.639,1.553
227.508160022,3.639,1.558
227.508160042,3.639,1.553
227.508160062,3.639,1.553
227.508160082,3.633,1.553
227.508160102,3.633,1.553
227.508160122,3.633,1.553
227.508160142,3.639,1.558
227.508160162,3.639,1.553
227.508160182,3.639,1.553
227.508160202,3.639,1.553
227.508160222,3.639,1.553
227.508160242,3.639,1.553
227.508160262,3.639,1.553
227.508160282,3.639,1.553
227.508160302,3.639,1.558
227.508160322,3.639,1.558
227.508160342,3.639,1.553
227.508160362,3.639,1.553
227.508160382,3.639,1.553
