Time [s],CAN H,CAN L
214.985506582,2.544,2.512
214.985506602,2.544,2.512
214.985506622,2.539,2.518
214.985506642,2.539,2.518
214.985506662,2.539,2.518
214.985506682,2.539,2.518
214.985506702,2.539,2.523
214.985506722,2.539,2.523
214.985506742,2.539,2.523
214.985506762,2.539,2.523
214.985506782,2.539,2.523
214.985506802,2.539,2.523
214.985506822,2.539,2.518
214.985506842,2.539,2.518
214.985506862,2.533,2.518
214.985506882,2.533,2.518
214.985506902,2.533,2.518
214.985506922,2.533,2.518
214.985506942,2.533,2.518
214.985506962,2.539,2.518
214.985506982,2.539,2.518
214.985507002,2.539,2.523
214.985507022,2.533,2.523
214.985507042,2.533,2.523
214.985507062,2.533,2.528
214.985507082,2.539,2.523
214.985507102,2.539,2.523
214.985507122,2.539,2.523
214.985507142,2.539,2.523
214.985507162,2.539,2.523
214.985507182,2.539,2.523
214.985507202,2.539,2.518
214.985507222,2.554,2.502
214.985507242,2.58,2.471
214.985507262,2.641,2.414
214.985507282,2.734,2.321
214.985507302,2.847,2.208
214.985507322,2.96,2.094
214.985507342,3.053,1.996
214.985507362,3.13,1.924
214.985507382,3.196,1.857
214.985507402,3.258,1.8
214.985507422,3.31,1.744
214.985507442,3.356,1.697
214.985507462,3.392,1.666
214.985507482,3.418,1.64
214.985507502,3.438,1.625
214.985507522,3.448,1.62
214.985507542,3.459,1.615
214.985507562,3.459,1.615
214.985507582,3.459,1.615
214.985507602,3.459,1.615
214.985507622,3.459,1.615
214.985507642,3.464,1.609
214.985507662,3.464,1.604
214.985507682,3.474,1.599
214.985507702,3.479,1.594
214.985507722,3.489,1.584
214.985507742,3.495,1.578
214.985507762,3.505,1.568
214.985507782,3.515,1.558
214.985507802,3.531,1.547
214.985507822,3.536,1.537
214.985507842,3.546,1.527
214.985507862,3.551,1.517
214.985507882,3.556,1.506
214.985507902,3.567,1.501
214.985507922,3.572,1.496
214.985507942,3.577,1.491
214.985507962,3.582,1.486
214.985507982,3.587,1.48
214.985508002,3.587,1.48
214.985508022,3.592,1.475
214.985508042,3.592,1.475
214.985508062,3.592,1.475
214.985508082,3.592,1.475
214.985508102,3.592,1.475
214.985508122,3.592,1.475
214.985508142,3.592,1.475
214.985508162,3.592,1.475
214.985508182,3.592,1.475
214.985508202,3.587,1.475
214.985508222,3.587,1.48
214.985508242,3.587,1.48
214.985508262,3.587,1.48
214.985508282,3.582,1.486
214.985508302,3.582,1.486
214.985508322,3.582,1.486
214.985508342,3.582,1.486
214.985508362,3.582,1.486
214.985508382,3.582,1.486
214.985508402,3.582,1.486
214.985508422,3.582,1.486
214.985508442,3.582,1.486
214.985508462,3.587,1.486
214.985508482,3.587,1.486
214.985508502,3.587,1.491
214.985508522,3.587,1.486
214.985508542,3.587,1.486
214.985508562,3.582,1.486
214.985508582,3.582,1.486
214.985508602,3.582,1.486
214.985508622,3.582,1.491
214.985508642,3.582,1.491
214.985508662,3.587,1.491
214.985508682,3.582,1.491
214.985508702,3.582,1.491
214.985508722,3.582,1.491
214.985508742,3.582,1.486
214.985508762,3.582,1.486
214.985508782,3.582,1.486
214.985508802,3.582,1.486
214.985508822,3.582,1.491
214.985508842,3.582,1.491
214.985508862,3.582,1.491
214.985508882,3.582,1.491
214.985508902,3.582,1.491
214.985508922,3.582,1.486
214.985508942,3.582,1.486
214.985508962,3.582,1.486
214.985508982,3.587,1.491
214.985509002,3.587,1.491
214.985509022,3.587,1.486
214.985509042,3.582,1.486
214.985509062,3.582,1.486
214.985509082,3.577,1.491
214.985509102,3.577,1.486
214.985509122,3.582,1.486
214.985509142,3.582,1.486
214.985509162,3.582,1.486
214.985509182,3.582,1.486
214.985509202,3.577,1.491
214.985509222,3.567,1.506
214.985509242,3.531,1.542
214.985509262,3.459,1.609
214.985509282,3.346,1.723
214.985509302,3.212,1.852
214.985509322,3.094,1.96
214.985509342,3.032,2.027
214.985509362,3.017,2.043
214.985509382,3.001,2.053
214.985509402,2.96,2.084
214.985509422,2.903,2.136
214.985509442,2.852,2.192
214.985509462,2.826,2.223
214.985509482,2.826,2.234
214.985509502,2.826,2.234
214.985509522,2.821,2.239
214.985509542,2.816,2.254
214.985509562,2.811,2.265
214.985509582,2.806,2.27
214.985509602,2.806,2.275
214.985509622,2.801,2.275
214.985509642,2.79,2.28
214.985509662,2.78,2.285
214.985509682,2.77,2.296
