Time [s],CAN H,CAN L
221.229168662,2.451,2.43
221.229168682,2.451,2.43
221.229168702,2.451,2.43
221.229168722,2.446,2.435
221.229168742,2.451,2.44
221.229168762,2.451,2.44
221.229168782,2.451,2.44
221.229168802,2.451,2.44
221.229168822,2.451,2.44
221.229168842,2.451,2.445
221.229168862,2.451,2.445
221.229168882,2.451,2.45
221.229168902,2.456,2.445
221.229168922,2.456,2.445
221.229168942,2.461,2.445
221.229168962,2.461,2.445
221.229168982,2.461,2.445
221.229169002,2.456,2.445
221.229169022,2.456,2.445
221.229169042,2.456,2.445
221.229169062,2.456,2.445
221.229169082,2.456,2.445
221.229169102,2.456,2.445
221.229169122,2.456,2.445
221.229169142,2.456,2.445
221.229169162,2.467,2.44
221.229169182,2.482,2.414
221.229169202,2.523,2.368
221.229169222,2.595,2.296
221.229169242,2.682,2.198
221.229169262,2.78,2.1
221.229169282,2.868,2.012
221.229169302,2.939,1.945
221.229169322,2.996,1.888
221.229169342,3.047,1.831
221.229169362,3.094,1.785
221.229169382,3.135,1.738
221.229169402,3.171,1.702
221.229169422,3.196,1.682
221.229169442,3.217,1.666
221.229169462,3.232,1.661
221.229169482,3.243,1.656
221.229169502,3.248,1.656
221.229169522,3.248,1.656
221.229169542,3.253,1.656
221.229169562,3.253,1.656
221.229169582,3.253,1.651
221.229169602,3.253,1.646
221.229169622,3.258,1.64
221.229169642,3.263,1.63
221.229169662,3.274,1.62
221.229169682,3.279,1.615
221.229169702,3.289,1.604
221.229169722,3.299,1.594
221.229169742,3.31,1.584
221.229169762,3.32,1.578
221.229169782,3.325,1.573
221.229169802,3.335,1.563
221.229169822,3.34,1.553
221.229169842,3.346,1.542
221.229169862,3.351,1.537
221.229169882,3.356,1.532
221.229169902,3.361,1.522
221.229169922,3.366,1.522
221.229169942,3.371,1.517
221.229169962,3.376,1.511
221.229169982,3.376,1.511
221.229170002,3.376,1.511
221.229170022,3.376,1.511
221.229170042,3.376,1.511
221.229170062,3.376,1.511
221.229170082,3.382,1.511
221.229170102,3.376,1.511
221.229170122,3.376,1.511
221.229170142,3.376,1.506
221.229170162,3.376,1.511
221.229170182,3.376,1.511
221.229170202,3.371,1.511
221.229170222,3.371,1.517
221.229170242,3.371,1.517
221.229170262,3.371,1.517
221.229170282,3.366,1.517
221.229170302,3.366,1.517
221.229170322,3.366,1.517
221.229170342,3.371,1.517
221.229170362,3.371,1.517
221.229170382,3.366,1.517
221.229170402,3.366,1.517
221.229170422,3.366,1.517
221.229170442,3.366,1.517
221.229170462,3.366,1.517
221.229170482,3.371,1.517
221.229170502,3.371,1.517
221.229170522,3.371,1.517
221.229170542,3.366,1.517
221.229170562,3.366,1.517
221.229170582,3.366,1.517
221.229170602,3.366,1.517
221.229170622,3.366,1.517
221.229170642,3.371,1.511
221.229170662,3.371,1.511
221.229170682,3.366,1.511
221.229170702,3.366,1.511
221.229170722,3.366,1.511
221.229170742,3.366,1.511
221.229170762,3.366,1.511
221.229170782,3.366,1.511
221.229170802,3.366,1.511
221.229170822,3.366,1.511
221.229170842,3.366,1.511
221.229170862,3.366,1.511
221.229170882,3.366,1.511
221.229170902,3.366,1.511
221.229170922,3.366,1.517
221.229170942,3.366,1.517
221.229170962,3.366,1.517
221.229170982,3.366,1.517
221.229171002,3.366,1.517
221.229171022,3.366,1.517
221.229171042,3.366,1.517
221.229171062,3.371,1.517
221.229171082,3.366,1.517
221.229171102,3.366,1.517
221.229171122,3.366,1.511
221.229171142,3.361,1.517
221.229171162,3.356,1.522
221.229171182,3.33,1.547
221.229171202,3.279,1.599
221.229171222,3.196,1.687
221.229171242,3.089,1.8
221.229171262,2.991,1.909
221.229171282,2.924,1.976
221.229171302,2.893,2.007
221.229171322,2.873,2.017
221.229171342,2.847,2.043
221.229171362,2.806,2.089
221.229171382,2.76,2.136
221.229171402,2.734,2.172
221.229171422,2.724,2.187
221.229171442,2.718,2.187
221.229171462,2.708,2.192
221.229171482,2.703,2.203
221.229171502,2.698,2.208
221.229171522,2.693,2.213
221.229171542,2.693,2.213
221.229171562,2.688,2.213
221.229171582,2.682,2.218
221.229171602,2.672,2.229
221.229171622,2.667,2.239
221.229171642,2.657,2.249
221.229171662,2.641,2.26
221.229171682,2.631,2.265
221.229171702,2.621,2.275
221.229171722,2.611,2.285
221.229171742,2.6,2.296
221.229171762,2.59,2.306
221.229171782,2.58,2.316
221.229171802,2.564,2.321
221.229171822,2.554,2.332
221.229171842,2.544,2.337
221.229171862,2.533,2.347
221.229171882,2.523,2.358
221.229171902,2.513,2.363
221.229171922,2.503,2.373
221.229171942,2.497,2.378
221.229171962,2.492,2.383
221.229171982,2.487,2.394
221.229172002,2.487,2.399
221.229172022,2.482,2.404
221.229172042,2.482,2.404
221.229172062,2.482,2.409
221.229172082,2.482,2.409
221.229172102,2.487,2.414
221.229172122,2.482,2.42
221.229172142,2.482,2.42
221.229172162,2.482,2.425
221.229172182,2.482,2.425
221.229172202,2.477,2.425
221.229172222,2.477,2.425
221.229172242,2.477,2.43
221.229172262,2.477,2.43
221.229172282,2.477,2.425
221.229172282,2.477,2.425
221.229172282,2.477,2.425
221.229172282,2.477,2.425
221.229172282,2.477,2.425
221.229172282,2.477,2.425
221.229172282,2.477,2.425
221.229172282,2.477,2.425
221.229172282,2.477,2.425
221.229172282,2.477,2.425
221.229172282,2.477,2.425
221.229172282,2.477,2.425
221.229172282,2.477,2.425
221.229172282,2.477,2.425
221.229172282,2.477,2.425
221.229172282,2.477,2.425
221.229172282,2.477,2.425
221.229172282,2.477,2.425
221.229172282,2.477,2.425
