Time [s],CAN H,CAN L
216.038626742,2.451,2.445
216.038626762,2.451,2.44
216.038626782,2.451,2.445
216.038626802,2.451,2.445
216.038626822,2.451,2.445
216.038626842,2.451,2.445
216.038626862,2.451,2.445
216.038626882,2.451,2.445
216.038626902,2.451,2.445
216.038626922,2.451,2.445
216.038626942,2.451,2.445
216.038626962,2.451,2.445
216.038626982,2.451,2.445
216.038627002,2.451,2.45
216.038627022,2.456,2.45
216.038627042,2.456,2.45
216.038627062,2.456,2.45
216.038627082,2.456,2.445
216.038627102,2.456,2.445
216.038627122,2.456,2.45
216.038627142,2.456,2.45
216.038627162,2.461,2.45
216.038627182,2.461,2.45
216.038627202,2.467,2.445
216.038627222,2.477,2.43
216.038627242,2.508,2.394
216.038627262,2.569,2.332
216.038627282,2.652,2.244
216.038627302,2.749,2.146
216.038627322,2.837,2.048
216.038627342,2.914,1.971
216.038627362,2.975,1.914
216.038627382,3.032,1.862
216.038627402,3.083,1.816
216.038627422,3.13,1.769
216.038627442,3.171,1.728
216.038627462,3.202,1.702
216.038627482,3.227,1.687
216.038627502,3.243,1.671
216.038627522,3.253,1.666
216.038627542,3.258,1.661
216.038627562,3.258,1.661
216.038627582,3.258,1.661
216.038627602,3.258,1.656
216.038627622,3.258,1.656
216.038627642,3.258,1.651
216.038627662,3.263,1.651
216.038627682,3.268,1.64
216.038627702,3.274,1.63
216.038627722,3.284,1.625
216.038627742,3.294,1.615
216.038627762,3.304,1.609
216.038627782,3.315,1.599
216.038627802,3.32,1.589
216.038627822,3.33,1.578
216.038627842,3.34,1.568
216.038627862,3.346,1.563
216.038627882,3.356,1.553
216.038627902,3.361,1.547
216.038627922,3.366,1.542
216.038627942,3.371,1.532
216.038627962,3.371,1.527
216.038627982,3.376,1.522
216.038628002,3.382,1.522
216.038628022,3.382,1.522
216.038628042,3.382,1.522
216.038628062,3.382,1.522
216.038628082,3.387,1.522
216.038628102,3.387,1.522
216.038628122,3.387,1.517
216.038628142,3.387,1.517
216.038628162,3.387,1.517
216.038628182,3.387,1.517
216.038628202,3.387,1.522
216.038628222,3.387,1.517
216.038628242,3.387,1.517
216.038628262,3.382,1.517
216.038628282,3.382,1.517
216.038628302,3.382,1.517
216.038628322,3.382,1.522
216.038628342,3.382,1.522
216.038628362,3.376,1.522
216.038628382,3.376,1.522
216.038628402,3.376,1.517
216.038628422,3.376,1.517
216.038628442,3.376,1.517
216.038628462,3.376,1.522
216.038628482,3.376,1.522
216.038628502,3.376,1.522
216.038628522,3.376,1.522
216.038628542,3.376,1.522
216.038628562,3.376,1.522
216.038628582,3.376,1.522
216.038628602,3.376,1.522
216.038628622,3.376,1.522
216.038628642,3.376,1.522
216.038628662,3.376,1.522
216.038628682,3.376,1.527
216.038628702,3.382,1.522
216.038628722,3.382,1.527
216.038628742,3.376,1.527
216.038628762,3.376,1.522
216.038628782,3.376,1.522
216.038628802,3.376,1.517
216.038628822,3.376,1.517
216.038628842,3.376,1.517
216.038628862,3.376,1.517
216.038628882,3.371,1.522
216.038628902,3.371,1.517
216.038628922,3.371,1.517
216.038628942,3.371,1.517
216.038628962,3.371,1.517
216.038628982,3.371,1.517
216.038629002,3.371,1.517
216.038629022,3.371,1.517
216.038629042,3.371,1.517
216.038629062,3.371,1.517
216.038629082,3.366,1.511
216.038629102,3.366,1.511
216.038629122,3.366,1.517
216.038629142,3.366,1.517
216.038629162,3.371,1.517
216.038629182,3.366,1.517
216.038629202,3.361,1.522
216.038629222,3.346,1.537
216.038629242,3.31,1.573
216.038629262,3.238,1.646
216.038629282,3.14,1.754
216.038629302,3.032,1.867
216.038629322,2.95,1.955
216.038629342,2.898,1.996
216.038629362,2.878,2.012
216.038629382,2.857,2.027
216.038629402,2.821,2.069
216.038629422,2.78,2.125
216.038629442,2.744,2.167
216.038629462,2.729,2.187
216.038629482,2.718,2.192
216.038629502,2.713,2.192
216.038629522,2.708,2.198
216.038629542,2.703,2.208
216.038629562,2.698,2.213
216.038629582,2.698,2.218
216.038629602,2.693,2.218
216.038629622,2.688,2.223
216.038629642,2.682,2.234
216.038629662,2.677,2.239
216.038629682,2.667,2.249
216.038629702,2.657,2.254
216.038629722,2.646,2.265
216.038629742,2.636,2.27
216.038629762,2.621,2.28
216.038629782,2.611,2.291
216.038629802,2.6,2.301
216.038629822,2.585,2.306
216.038629842,2.575,2.316
216.038629862,2.559,2.327
216.038629882,2.549,2.342
216.038629902,2.539,2.347
216.038629922,2.528,2.358
216.038629942,2.523,2.363
216.038629962,2.513,2.368
216.038629982,2.508,2.373
216.038630002,2.497,2.383
216.038630022,2.492,2.389
216.038630042,2.492,2.394
216.038630062,2.492,2.404
216.038630082,2.487,2.409
216.038630102,2.487,2.409
216.038630122,2.487,2.414
216.038630142,2.487,2.42
216.038630162,2.487,2.42
216.038630182,2.487,2.42
216.038630202,2.487,2.42
216.038630222,2.487,2.425
216.038630242,2.487,2.425
216.038630262,2.482,2.425
216.038630282,2.482,2.43
216.038630302,2.482,2.43
216.038630322,2.482,2.43
216.038630322,2.482,2.43
216.038630322,2.482,2.43
216.038630322,2.482,2.43
216.038630322,2.482,2.43
216.038630322,2.482,2.43
216.038630322,2.482,2.43
216.038630322,2.482,2.43
216.038630322,2.482,2.43
216.038630322,2.482,2.43
216.038630322,2.482,2.43
216.038630322,2.482,2.43
216.038630322,2.482,2.43
216.038630322,2.482,2.43
216.038630322,2.482,2.43
216.038630322,2.482,2.43
216.038630322,2.482,2.43
216.038630322,2.482,2.43
216.038630322,2.482,2.43
216.038630322,2.482,2.43
216.038630322,2.482,2.43
