Time [s],CAN H,CAN L
254.028351982,2.436,2.425
254.028352002,2.436,2.425
254.028352022,2.436,2.42
254.028352042,2.436,2.42
254.028352062,2.436,2.42
254.028352082,2.436,2.425
254.028352102,2.436,2.425
254.028352122,2.441,2.425
254.028352142,2.441,2.425
254.028352162,2.441,2.43
254.028352182,2.441,2.43
254.028352202,2.441,2.43
254.028352222,2.441,2.43
254.028352242,2.441,2.435
254.028352262,2.441,2.435
254.028352282,2.441,2.435
254.028352302,2.441,2.435
254.028352322,2.441,2.43
254.028352342,2.436,2.425
254.028352362,2.425,2.42
254.028352382,2.425,2.414
254.028352402,2.425,2.414
254.028352422,2.436,2.425
254.028352442,2.451,2.44
254.028352462,2.467,2.45
254.028352482,2.482,2.45
254.028352502,2.503,2.425
254.028352522,2.533,2.363
254.028352542,2.585,2.265
254.028352562,2.657,2.146
254.028352582,2.739,2.033
254.028352602,2.821,1.945
254.028352622,2.893,1.883
254.028352642,2.97,1.847
254.028352662,3.042,1.816
254.028352682,3.109,1.785
254.028352702,3.161,1.754
254.028352722,3.196,1.728
254.028352742,3.217,1.697
254.028352762,3.227,1.671
254.028352782,3.222,1.651
254.028352802,3.217,1.635
254.028352822,3.212,1.62
254.028352842,3.207,1.615
254.028352862,3.207,1.609
254.028352882,3.212,1.615
254.028352902,3.222,1.62
254.028352922,3.232,1.625
254.028352942,3.248,1.63
254.028352962,3.268,1.63
254.028352982,3.284,1.63
254.028353002,3.294,1.625
254.028353022,3.304,1.615
254.028353042,3.304,1.599
254.028353062,3.299,1.578
254.028353082,3.299,1.553
254.028353102,3.294,1.532
254.028353122,3.294,1.517
254.028353142,3.299,1.506
254.028353162,3.31,1.501
254.028353182,3.325,1.506
254.028353202,3.346,1.511
254.028353222,3.361,1.522
254.028353242,3.371,1.527
254.028353262,3.382,1.527
254.028353282,3.382,1.527
254.028353302,3.376,1.517
254.028353322,3.371,1.506
254.028353342,3.361,1.491
254.028353362,3.351,1.48
254.028353382,3.346,1.475
254.028353402,3.346,1.475
254.028353422,3.346,1.48
254.028353442,3.356,1.491
254.028353462,3.361,1.501
254.028353482,3.371,1.506
254.028353502,3.376,1.517
254.028353522,3.376,1.522
254.028353542,3.376,1.522
254.028353562,3.371,1.517
254.028353582,3.361,1.506
254.028353602,3.351,1.501
