Time [s],CAN H,CAN L
215.126428822,2.518,2.471
215.126428842,2.513,2.466
215.126428862,2.503,2.461
215.126428882,2.497,2.461
215.126428902,2.503,2.461
215.126428922,2.508,2.471
215.126428942,2.518,2.481
215.126428962,2.523,2.487
215.126428982,2.523,2.492
215.126429002,2.518,2.487
215.126429022,2.508,2.481
215.126429042,2.497,2.471
215.126429062,2.487,2.466
215.126429082,2.487,2.466
215.126429102,2.492,2.471
215.126429122,2.503,2.476
215.126429142,2.508,2.487
215.126429162,2.513,2.497
215.126429182,2.513,2.497
215.126429202,2.513,2.497
215.126429222,2.508,2.492
215.126429242,2.503,2.487
215.126429262,2.497,2.481
215.126429282,2.497,2.481
215.126429302,2.497,2.476
215.126429322,2.503,2.476
215.126429342,2.503,2.481
215.126429362,2.503,2.481
215.126429382,2.503,2.487
215.126429402,2.503,2.487
215.126429422,2.503,2.487
215.126429442,2.503,2.487
215.126429462,2.503,2.481
215.126429482,2.503,2.481
215.126429502,2.503,2.481
215.126429522,2.503,2.481
215.126429542,2.508,2.487
215.126429562,2.508,2.487
215.126429582,2.503,2.487
215.126429602,2.503,2.487
215.126429622,2.503,2.481
215.126429642,2.508,2.476
215.126429662,2.528,2.456
215.126429682,2.575,2.414
215.126429702,2.652,2.337
215.126429722,2.76,2.234
215.126429742,2.873,2.115
215.126429762,2.975,2.007
215.126429782,3.063,1.919
215.126429802,3.13,1.847
215.126429822,3.196,1.79
215.126429842,3.253,1.733
215.126429862,3.31,1.682
215.126429882,3.351,1.64
215.126429902,3.376,1.609
215.126429922,3.397,1.594
215.126429942,3.412,1.584
215.126429962,3.423,1.578
215.126429982,3.428,1.578
215.126430002,3.428,1.578
215.126430022,3.428,1.578
215.126430042,3.423,1.578
215.126430062,3.428,1.573
215.126430082,3.428,1.573
215.126430102,3.433,1.568
215.126430122,3.438,1.558
215.126430142,3.448,1.553
215.126430162,3.454,1.542
215.126430182,3.469,1.532
215.126430202,3.479,1.527
215.126430222,3.489,1.511
215.126430242,3.495,1.501
215.126430262,3.505,1.491
215.126430282,3.515,1.486
215.126430302,3.52,1.475
215.126430322,3.531,1.47
215.126430342,3.536,1.465
215.126430362,3.541,1.46
215.126430382,3.546,1.449
215.126430402,3.551,1.449
215.126430422,3.556,1.444
215.126430442,3.556,1.439
215.126430462,3.561,1.439
215.126430482,3.561,1.439
215.126430502,3.561,1.439
215.126430522,3.561,1.439
215.126430542,3.561,1.439
215.126430562,3.561,1.439
215.126430582,3.556,1.439
215.126430602,3.556,1.439
215.126430622,3.556,1.439
215.126430642,3.556,1.439
215.126430662,3.551,1.444
215.126430682,3.551,1.444
215.126430702,3.551,1.444
215.126430722,3.551,1.449
215.126430742,3.551,1.449
215.126430762,3.551,1.449
215.126430782,3.551,1.449
215.126430802,3.551,1.449
215.126430822,3.551,1.449
215.126430842,3.551,1.449
215.126430862,3.551,1.449
215.126430882,3.551,1.449
215.126430902,3.551,1.449
215.126430922,3.546,1.449
215.126430942,3.546,1.455
215.126430962,3.546,1.455
215.126430982,3.546,1.455
215.126431002,3.546,1.455
215.126431022,3.551,1.455
215.126431042,3.551,1.449
215.126431062,3.551,1.449
215.126431082,3.551,1.449
215.126431102,3.546,1.444
215.126431122,3.546,1.444
215.126431142,3.546,1.444
215.126431162,3.546,1.444
215.126431182,3.546,1.449
215.126431202,3.546,1.449
215.126431222,3.546,1.449
215.126431242,3.546,1.455
215.126431262,3.546,1.455
215.126431282,3.551,1.455
215.126431302,3.551,1.455
215.126431322,3.551,1.455
215.126431342,3.551,1.455
215.126431362,3.551,1.455
215.126431382,3.551,1.455
215.126431402,3.551,1.449
215.126431422,3.546,1.449
215.126431442,3.546,1.455
215.126431462,3.546,1.455
215.126431482,3.546,1.449
215.126431502,3.546,1.449
215.126431522,3.546,1.449
215.126431542,3.546,1.449
215.126431562,3.551,1.449
215.126431582,3.551,1.449
215.126431602,3.551,1.449
215.126431622,3.551,1.455
215.126431642,3.546,1.46
215.126431662,3.52,1.48
215.126431682,3.469,1.532
215.126431702,3.371,1.62
215.126431722,3.243,1.744
215.126431742,3.114,1.873
215.126431762,3.027,1.96
215.126431782,2.986,1.996
215.126431802,2.975,2.002
215.126431822,2.955,2.022
215.126431842,2.903,2.074
215.126431862,2.847,2.141
215.126431882,2.811,2.187
215.126431902,2.801,2.208
215.126431922,2.806,2.208
215.126431942,2.801,2.208
215.126431962,2.79,2.218
215.126431982,2.78,2.229
215.126432002,2.775,2.234
215.126432022,2.77,2.239
215.126432042,2.765,2.234
215.126432062,2.76,2.239
215.126432082,2.749,2.244
215.126432102,2.739,2.254
215.126432122,2.724,2.26
215.126432142,2.713,2.27
215.126432162,2.698,2.28
215.126432182,2.688,2.296
215.126432202,2.672,2.306
215.126432222,2.662,2.321
215.126432242,2.652,2.332
215.126432262,2.646,2.347
215.126432282,2.636,2.358
215.126432302,2.626,2.373
215.126432322,2.616,2.383
215.126432342,2.605,2.399
215.126432362,2.595,2.409
215.126432382,2.59,2.42
215.126432402,2.58,2.43
215.126432422,2.575,2.435
215.126432442,2.564,2.44
215.126432462,2.554,2.445
215.126432482,2.549,2.445
215.126432502,2.549,2.45
215.126432522,2.544,2.45
215.126432542,2.539,2.45
215.126432562,2.533,2.45
215.126432582,2.528,2.45
215.126432602,2.528,2.456
