Time [s],CAN H,CAN L
220.249332322,2.518,2.466
220.249332342,2.518,2.471
220.249332362,2.518,2.471
220.249332382,2.518,2.471
220.249332402,2.513,2.471
220.249332422,2.513,2.471
220.249332442,2.513,2.476
220.249332462,2.513,2.476
220.249332482,2.513,2.476
220.249332502,2.508,2.476
220.249332522,2.508,2.476
220.249332542,2.508,2.481
220.249332562,2.508,2.481
220.249332582,2.508,2.487
220.249332602,2.508,2.487
220.249332622,2.508,2.487
220.249332642,2.508,2.487
220.249332662,2.508,2.481
220.249332682,2.508,2.481
220.249332702,2.508,2.481
220.249332722,2.508,2.481
220.249332742,2.503,2.481
220.249332762,2.503,2.487
220.249332782,2.508,2.487
220.249332802,2.503,2.487
220.249332822,2.503,2.487
220.249332842,2.503,2.487
220.249332862,2.503,2.487
220.249332882,2.503,2.487
220.249332902,2.503,2.487
220.249332922,2.503,2.492
220.249332942,2.503,2.487
220.249332962,2.503,2.487
220.249332982,2.503,2.487
220.249333002,2.503,2.487
220.249333022,2.503,2.487
220.249333042,2.503,2.487
220.249333062,2.503,2.487
220.249333082,2.503,2.492
220.249333102,2.503,2.492
220.249333122,2.503,2.492
220.249333142,2.508,2.487
220.249333162,2.518,2.471
220.249333182,2.549,2.44
220.249333202,2.605,2.383
220.249333222,2.703,2.291
220.249333242,2.816,2.177
220.249333262,2.924,2.063
220.249333282,3.017,1.965
220.249333302,3.094,1.883
220.249333322,3.155,1.821
220.249333342,3.217,1.759
220.249333362,3.279,1.702
220.249333382,3.325,1.661
220.249333402,3.361,1.625
220.249333422,3.387,1.604
220.249333442,3.402,1.589
220.249333462,3.412,1.584
220.249333482,3.418,1.578
220.249333502,3.423,1.578
220.249333522,3.423,1.578
220.249333542,3.423,1.578
220.249333562,3.423,1.578
220.249333582,3.428,1.578
220.249333602,3.433,1.573
220.249333622,3.438,1.568
220.249333642,3.443,1.558
220.249333662,3.454,1.547
220.249333682,3.464,1.537
220.249333702,3.474,1.527
220.249333722,3.484,1.522
220.249333742,3.495,1.511
220.249333762,3.505,1.501
220.249333782,3.51,1.491
220.249333802,3.52,1.48
220.249333822,3.525,1.47
220.249333842,3.531,1.46
220.249333862,3.536,1.455
220.249333882,3.546,1.449
220.249333902,3.551,1.449
220.249333922,3.551,1.444
220.249333942,3.556,1.444
220.249333962,3.556,1.444
220.249333982,3.561,1.444
220.249334002,3.561,1.439
220.249334022,3.561,1.439
220.249334042,3.561,1.444
220.249334062,3.561,1.444
220.249334082,3.556,1.444
220.249334102,3.556,1.444
220.249334122,3.556,1.444
220.249334142,3.551,1.444
220.249334162,3.551,1.444
220.249334182,3.551,1.444
220.249334202,3.551,1.444
220.249334222,3.551,1.444
220.249334242,3.551,1.444
220.249334262,3.551,1.444
220.249334282,3.551,1.449
220.249334302,3.551,1.449
220.249334322,3.551,1.455
220.249334342,3.551,1.455
220.249334362,3.551,1.455
220.249334382,3.551,1.449
220.249334402,3.551,1.449
220.249334422,3.546,1.449
220.249334442,3.546,1.455
220.249334462,3.546,1.455
220.249334482,3.546,1.449
220.249334502,3.546,1.449
220.249334522,3.546,1.449
220.249334542,3.546,1.455
220.249334562,3.551,1.455
220.249334582,3.551,1.455
220.249334602,3.551,1.455
220.249334622,3.551,1.455
220.249334642,3.551,1.455
220.249334662,3.551,1.455
220.249334682,3.551,1.455
220.249334702,3.551,1.455
220.249334722,3.546,1.455
220.249334742,3.546,1.449
220.249334762,3.546,1.449
220.249334782,3.551,1.449
220.249334802,3.551,1.455
220.249334822,3.551,1.455
220.249334842,3.551,1.455
220.249334862,3.551,1.455
220.249334882,3.551,1.449
220.249334902,3.551,1.449
220.249334922,3.551,1.455
220.249334942,3.551,1.455
220.249334962,3.551,1.455
220.249334982,3.551,1.449
220.249335002,3.546,1.449
220.249335022,3.546,1.449
220.249335042,3.551,1.455
220.249335062,3.551,1.455
220.249335082,3.551,1.449
220.249335102,3.551,1.449
220.249335122,3.551,1.449
220.249335142,3.546,1.455
220.249335162,3.536,1.465
220.249335182,3.5,1.501
220.249335202,3.428,1.573
220.249335222,3.315,1.682
220.249335242,3.181,1.811
220.249335262,3.068,1.924
220.249335282,3.001,1.986
220.249335302,2.981,2.007
220.249335322,2.97,2.017
220.249335342,2.934,2.048
220.249335362,2.878,2.105
220.249335382,2.826,2.162
220.249335402,2.801,2.198
220.249335422,2.796,2.208
220.249335442,2.801,2.208
220.249335462,2.796,2.213
220.249335482,2.785,2.218
220.249335502,2.775,2.229
220.249335522,2.77,2.234
220.249335542,2.77,2.239
220.249335562,2.765,2.239
220.249335582,2.754,2.244
220.249335602,2.744,2.249
220.249335622,2.734,2.26
220.249335642,2.718,2.27
220.249335662,2.708,2.28
220.249335682,2.698,2.291
220.249335702,2.682,2.296
220.249335722,2.672,2.306
220.249335742,2.662,2.321
220.249335762,2.652,2.332
220.249335782,2.641,2.347
220.249335802,2.631,2.363
220.249335822,2.616,2.373
220.249335842,2.605,2.389
220.249335862,2.6,2.399
220.249335882,2.59,2.409
220.249335902,2.58,2.42
220.249335922,2.569,2.425
220.249335942,2.564,2.43
220.249335962,2.559,2.435
220.249335982,2.554,2.44
220.249336002,2.549,2.445
220.249336022,2.544,2.445
220.249336042,2.539,2.45
220.249336062,2.533,2.45
220.249336082,2.533,2.456
220.249336102,2.533,2.456
220.249336122,2.533,2.456
220.249336142,2.533,2.461
220.249336162,2.528,2.461
220.249336182,2.528,2.466
220.249336202,2.528,2.466
220.249336222,2.528,2.471
220.249336242,2.528,2.476
220.249336262,2.533,2.476
220.249336282,2.533,2.471
220.249336282,2.533,2.471
