Time [s],CAN H,CAN L
216.418267002,2.461,2.445
216.418267022,2.461,2.445
216.418267042,2.461,2.45
216.418267062,2.461,2.45
216.418267082,2.461,2.45
216.418267102,2.461,2.45
216.418267122,2.461,2.45
216.418267142,2.461,2.45
216.418267162,2.467,2.45
216.418267182,2.467,2.45
216.418267202,2.467,2.456
216.418267222,2.472,2.461
216.418267242,2.472,2.461
216.418267262,2.472,2.461
216.418267282,2.472,2.461
216.418267302,2.472,2.461
216.418267322,2.467,2.456
216.418267342,2.467,2.456
216.418267362,2.467,2.456
216.418267382,2.461,2.456
216.418267402,2.461,2.456
216.418267422,2.456,2.45
216.418267442,2.456,2.45
216.418267462,2.461,2.45
216.418267482,2.472,2.44
216.418267502,2.492,2.42
216.418267522,2.539,2.373
216.418267542,2.611,2.296
216.418267562,2.698,2.203
216.418267582,2.796,2.105
216.418267602,2.878,2.017
216.418267622,2.95,1.95
216.418267642,3.006,1.893
216.418267662,3.058,1.842
216.418267682,3.109,1.795
216.418267702,3.15,1.754
216.418267722,3.186,1.718
216.418267742,3.212,1.692
216.418267762,3.232,1.676
216.418267782,3.243,1.671
216.418267802,3.248,1.666
216.418267822,3.253,1.661
216.418267842,3.253,1.661
216.418267862,3.253,1.661
216.418267882,3.258,1.661
216.418267902,3.263,1.661
216.418267922,3.268,1.656
216.418267942,3.274,1.646
216.418267962,3.279,1.64
216.418267982,3.284,1.63
216.418268002,3.289,1.62
216.418268022,3.299,1.615
216.418268042,3.31,1.604
216.418268062,3.315,1.594
216.418268082,3.325,1.584
216.418268102,3.335,1.573
216.418268122,3.34,1.568
216.418268142,3.346,1.558
216.418268162,3.351,1.553
216.418268182,3.361,1.542
216.418268202,3.366,1.537
216.418268222,3.371,1.537
216.418268242,3.376,1.532
216.418268262,3.382,1.527
216.418268282,3.382,1.527
216.418268302,3.382,1.522
216.418268322,3.387,1.522
216.418268342,3.387,1.517
216.418268362,3.387,1.517
216.418268382,3.387,1.522
216.418268402,3.387,1.517
216.418268422,3.382,1.517
216.418268442,3.382,1.517
216.418268462,3.382,1.517
216.418268482,3.382,1.517
216.418268502,3.382,1.522
216.418268522,3.382,1.522
216.418268542,3.376,1.522
216.418268562,3.376,1.517
216.418268582,3.376,1.517
216.418268602,3.376,1.522
216.418268622,3.382,1.522
216.418268642,3.376,1.522
216.418268662,3.376,1.522
216.418268682,3.376,1.522
216.418268702,3.376,1.522
216.418268722,3.371,1.522
216.418268742,3.371,1.522
216.418268762,3.371,1.522
216.418268782,3.371,1.522
216.418268802,3.376,1.522
216.418268822,3.376,1.522
216.418268842,3.376,1.522
216.418268862,3.376,1.522
216.418268882,3.376,1.522
216.418268902,3.371,1.522
216.418268922,3.371,1.522
216.418268942,3.371,1.517
216.418268962,3.376,1.517
216.418268982,3.376,1.517
216.418269002,3.376,1.517
216.418269022,3.371,1.517
216.418269042,3.371,1.517
216.418269062,3.371,1.517
216.418269082,3.371,1.517
216.418269102,3.371,1.517
216.418269122,3.371,1.517
216.418269142,3.371,1.517
216.418269162,3.371,1.517
216.418269182,3.371,1.517
216.418269202,3.371,1.517
216.418269222,3.371,1.511
216.418269242,3.371,1.511
216.418269262,3.371,1.511
216.418269282,3.366,1.511
216.418269302,3.366,1.511
216.418269322,3.366,1.511
216.418269342,3.366,1.511
216.418269362,3.366,1.511
216.418269382,3.366,1.511
216.418269402,3.366,1.511
216.418269422,3.366,1.511
216.418269442,3.366,1.511
216.418269462,3.366,1.511
216.418269482,3.356,1.522
216.418269502,3.335,1.542
216.418269522,3.284,1.594
216.418269542,3.196,1.682
216.418269562,3.089,1.795
216.418269582,2.991,1.904
216.418269602,2.924,1.976
216.418269622,2.893,2.002
216.418269642,2.873,2.017
216.418269662,2.847,2.043
216.418269682,2.806,2.089
216.418269702,2.765,2.141
216.418269722,2.734,2.177
216.418269742,2.724,2.192
216.418269762,2.718,2.198
216.418269782,2.713,2.198
216.418269802,2.708,2.208
216.418269822,2.703,2.218
216.418269842,2.698,2.223
216.418269862,2.698,2.218
216.418269882,2.693,2.218
216.418269902,2.688,2.223
216.418269922,2.677,2.229
216.418269942,2.667,2.239
216.418269962,2.657,2.249
216.418269982,2.646,2.254
216.418270002,2.631,2.265
216.418270022,2.621,2.275
216.418270042,2.611,2.285
216.418270062,2.595,2.291
