Time [s],CAN H,CAN L
225.329242762,2.441,2.425
225.329242782,2.441,2.425
225.329242802,2.441,2.425
225.329242822,2.441,2.425
225.329242842,2.436,2.425
225.329242862,2.436,2.43
225.329242882,2.441,2.43
225.329242902,2.441,2.43
225.329242922,2.441,2.43
225.329242942,2.441,2.43
225.329242962,2.446,2.43
225.329242982,2.446,2.435
225.329243002,2.446,2.435
225.329243022,2.446,2.435
225.329243042,2.451,2.44
225.329243062,2.451,2.44
225.329243082,2.451,2.44
225.329243102,2.446,2.44
225.329243122,2.446,2.435
225.329243142,2.446,2.435
225.329243162,2.446,2.435
225.329243182,2.446,2.435
225.329243202,2.446,2.435
225.329243222,2.446,2.435
225.329243242,2.441,2.435
225.329243262,2.441,2.43
225.329243282,2.451,2.425
225.329243302,2.467,2.409
225.329243322,2.503,2.373
225.329243342,2.564,2.306
225.329243362,2.646,2.213
225.329243382,2.744,2.115
225.329243402,2.832,2.022
225.329243422,2.909,1.95
225.329243442,2.97,1.893
225.329243462,3.027,1.842
225.329243482,3.078,1.79
225.329243502,3.119,1.749
225.329243522,3.161,1.713
225.329243542,3.191,1.687
225.329243562,3.207,1.671
225.329243582,3.222,1.661
225.329243602,3.232,1.656
225.329243622,3.243,1.651
225.329243642,3.248,1.646
225.329243662,3.248,1.646
225.329243682,3.248,1.646
225.329243702,3.248,1.64
225.329243722,3.248,1.635
225.329243742,3.253,1.63
225.329243762,3.258,1.625
225.329243782,3.263,1.615
225.329243802,3.274,1.609
225.329243822,3.284,1.604
225.329243842,3.289,1.594
225.329243862,3.299,1.584
225.329243882,3.31,1.578
225.329243902,3.32,1.568
225.329243922,3.33,1.558
225.329243942,3.335,1.547
225.329243962,3.34,1.542
225.329243982,3.346,1.532
225.329244002,3.351,1.527
225.329244022,3.356,1.522
225.329244042,3.361,1.517
225.329244062,3.366,1.511
225.329244082,3.366,1.511
225.329244102,3.371,1.511
225.329244122,3.376,1.511
225.329244142,3.376,1.511
225.329244162,3.376,1.511
225.329244182,3.376,1.511
225.329244202,3.376,1.506
225.329244222,3.376,1.506
225.329244242,3.376,1.506
225.329244262,3.371,1.506
225.329244282,3.371,1.511
225.329244302,3.366,1.511
225.329244322,3.366,1.511
225.329244342,3.366,1.506
225.329244362,3.366,1.506
225.329244382,3.366,1.506
225.329244402,3.366,1.511
225.329244422,3.366,1.511
225.329244442,3.366,1.511
225.329244462,3.366,1.511
225.329244482,3.366,1.511
225.329244502,3.366,1.506
225.329244522,3.366,1.511
225.329244542,3.366,1.511
225.329244562,3.366,1.511
225.329244582,3.371,1.511
225.329244602,3.371,1.511
225.329244622,3.371,1.511
225.329244642,3.366,1.511
225.329244662,3.366,1.511
225.329244682,3.366,1.511
225.329244702,3.366,1.511
225.329244722,3.366,1.511
225.329244742,3.366,1.511
225.329244762,3.366,1.511
225.329244782,3.366,1.511
225.329244802,3.366,1.511
225.329244822,3.366,1.511
225.329244842,3.366,1.511
225.329244862,3.366,1.511
225.329244882,3.366,1.511
225.329244902,3.366,1.511
225.329244922,3.366,1.511
225.329244942,3.366,1.511
225.329244962,3.366,1.511
225.329244982,3.366,1.511
225.329245002,3.366,1.511
225.329245022,3.366,1.511
225.329245042,3.361,1.511
225.329245062,3.361,1.511
225.329245082,3.361,1.511
225.329245102,3.361,1.511
225.329245122,3.366,1.511
225.329245142,3.366,1.511
225.329245162,3.366,1.511
225.329245182,3.366,1.511
225.329245202,3.366,1.511
225.329245222,3.366,1.511
225.329245242,3.366,1.511
225.329245262,3.366,1.511
225.329245282,3.361,1.517
225.329245302,3.346,1.532
225.329245322,3.304,1.573
225.329245342,3.232,1.646
225.329245362,3.13,1.754
225.329245382,3.022,1.867
225.329245402,2.945,1.955
225.329245422,2.898,1.996
225.329245442,2.878,2.012
225.329245462,2.857,2.027
225.329245482,2.821,2.069
225.329245502,2.775,2.12
225.329245522,2.739,2.162
225.329245542,2.724,2.187
225.329245562,2.713,2.192
225.329245582,2.708,2.192
225.329245602,2.703,2.198
225.329245622,2.698,2.203
225.329245642,2.693,2.208
225.329245662,2.688,2.213
225.329245682,2.682,2.213
225.329245702,2.677,2.213
225.329245722,2.672,2.218
225.329245742,2.667,2.229
225.329245762,2.657,2.239
225.329245782,2.646,2.249
225.329245802,2.636,2.26
225.329245822,2.626,2.265
225.329245842,2.616,2.275
225.329245862,2.6,2.285
225.329245882,2.59,2.296
225.329245902,2.58,2.306
225.329245922,2.564,2.316
225.329245942,2.554,2.327
225.329245962,2.544,2.337
225.329245982,2.533,2.347
225.329246002,2.523,2.352
225.329246022,2.513,2.363
225.329246042,2.508,2.368
225.329246062,2.503,2.373
225.329246082,2.497,2.383
225.329246102,2.492,2.389
225.329246122,2.487,2.394
225.329246142,2.487,2.399
225.329246162,2.482,2.404
225.329246182,2.482,2.409
225.329246202,2.482,2.409
225.329246222,2.477,2.414
225.329246242,2.477,2.414
225.329246262,2.477,2.42
225.329246282,2.477,2.42
225.329246302,2.477,2.42
225.329246322,2.477,2.425
225.329246342,2.477,2.425
225.329246362,2.477,2.425
225.329246382,2.477,2.425
225.329246402,2.477,2.425
225.329246402,2.477,2.425
225.329246402,2.477,2.425
225.329246402,2.477,2.425
225.329246402,2.477,2.425
225.329246402,2.477,2.425
225.329246402,2.477,2.425
225.329246402,2.477,2.425
225.329246402,2.477,2.425
225.329246402,2.477,2.425
225.329246402,2.477,2.425
225.329246402,2.477,2.425
