Time [s],CAN H,CAN L
215.387180062,2.508,2.502
215.387180082,2.513,2.502
215.387180102,2.513,2.502
215.387180122,2.513,2.502
215.387180142,2.508,2.502
215.387180162,2.508,2.502
215.387180182,2.508,2.502
215.387180202,2.508,2.502
215.387180222,2.508,2.502
215.387180242,2.508,2.502
215.387180262,2.508,2.502
215.387180282,2.508,2.502
215.387180302,2.508,2.502
215.387180322,2.508,2.502
215.387180342,2.508,2.502
215.387180362,2.508,2.502
215.387180382,2.508,2.502
215.387180402,2.508,2.502
215.387180422,2.508,2.502
215.387180442,2.508,2.507
215.387180462,2.508,2.507
215.387180482,2.508,2.507
215.387180502,2.508,2.507
215.387180522,2.508,2.502
215.387180542,2.508,2.502
215.387180562,2.508,2.502
215.387180582,2.508,2.507
215.387180602,2.508,2.507
215.387180622,2.513,2.502
215.387180642,2.523,2.492
215.387180662,2.549,2.466
215.387180682,2.6,2.414
215.387180702,2.682,2.332
215.387180722,2.785,2.223
215.387180742,2.898,2.11
215.387180762,3.001,2.007
215.387180782,3.083,1.924
215.387180802,3.15,1.852
215.387180822,3.212,1.79
215.387180842,3.274,1.733
215.387180862,3.325,1.682
215.387180882,3.361,1.646
215.387180902,3.392,1.62
215.387180922,3.407,1.604
215.387180942,3.423,1.594
215.387180962,3.428,1.594
215.387180982,3.433,1.594
215.387181002,3.438,1.594
215.387181022,3.438,1.594
215.387181042,3.438,1.589
215.387181062,3.438,1.589
215.387181082,3.443,1.584
215.387181102,3.448,1.578
215.387181122,3.454,1.573
215.387181142,3.459,1.563
215.387181162,3.469,1.553
215.387181182,3.479,1.537
215.387181202,3.489,1.532
215.387181222,3.5,1.522
215.387181242,3.51,1.511
215.387181262,3.52,1.501
215.387181282,3.525,1.491
215.387181302,3.531,1.48
215.387181322,3.541,1.475
215.387181342,3.551,1.47
215.387181362,3.556,1.47
215.387181382,3.561,1.465
215.387181402,3.561,1.46
215.387181422,3.567,1.455
215.387181442,3.567,1.449
215.387181462,3.567,1.449
215.387181482,3.572,1.449
215.387181502,3.572,1.449
215.387181522,3.572,1.449
215.387181542,3.572,1.449
215.387181562,3.567,1.449
215.387181582,3.567,1.449
215.387181602,3.567,1.455
215.387181622,3.567,1.455
215.387181642,3.567,1.455
215.387181662,3.567,1.455
215.387181682,3.567,1.455
215.387181702,3.561,1.46
215.387181722,3.561,1.46
215.387181742,3.556,1.46
215.387181762,3.556,1.46
215.387181782,3.556,1.46
215.387181802,3.556,1.46
215.387181822,3.556,1.46
215.387181842,3.556,1.46
215.387181862,3.556,1.46
215.387181882,3.556,1.46
215.387181902,3.556,1.46
215.387181922,3.556,1.46
215.387181942,3.556,1.455
215.387181962,3.556,1.455
215.387181982,3.556,1.455
215.387182002,3.551,1.46
215.387182022,3.551,1.46
215.387182042,3.551,1.46
215.387182062,3.551,1.465
215.387182082,3.551,1.465
215.387182102,3.551,1.46
215.387182122,3.551,1.46
215.387182142,3.551,1.46
215.387182162,3.551,1.46
215.387182182,3.551,1.46
215.387182202,3.551,1.46
215.387182222,3.551,1.46
215.387182242,3.551,1.46
215.387182262,3.551,1.46
215.387182282,3.556,1.46
215.387182302,3.556,1.46
215.387182322,3.556,1.46
215.387182342,3.556,1.46
215.387182362,3.551,1.46
215.387182382,3.551,1.465
215.387182402,3.551,1.465
215.387182422,3.551,1.46
215.387182442,3.551,1.46
215.387182462,3.551,1.455
215.387182482,3.551,1.455
215.387182502,3.551,1.455
215.387182522,3.551,1.455
215.387182542,3.551,1.455
215.387182562,3.551,1.455
215.387182582,3.551,1.455
215.387182602,3.551,1.46
215.387182622,3.551,1.46
215.387182642,3.541,1.47
215.387182662,3.515,1.501
215.387182682,3.454,1.558
215.387182702,3.351,1.656
215.387182722,3.217,1.785
215.387182742,3.094,1.904
215.387182762,3.017,1.981
215.387182782,2.991,2.007
215.387182802,2.981,2.017
215.387182822,2.95,2.043
215.387182842,2.898,2.094
215.387182862,2.842,2.156
215.387182882,2.811,2.198
215.387182902,2.806,2.213
215.387182922,2.806,2.218
215.387182942,2.801,2.218
215.387182962,2.796,2.229
215.387182982,2.785,2.239
215.387183002,2.78,2.244
215.387183022,2.78,2.244
215.387183042,2.77,2.244
215.387183062,2.76,2.249
215.387183082,2.749,2.254
215.387183102,2.734,2.26
215.387183122,2.724,2.27
215.387183142,2.713,2.28
215.387183162,2.703,2.291
215.387183182,2.688,2.301
215.387183202,2.677,2.316
215.387183222,2.667,2.327
215.387183242,2.657,2.342
215.387183262,2.646,2.358
215.387183282,2.636,2.368
215.387183302,2.626,2.383
215.387183322,2.616,2.394
215.387183342,2.611,2.409
215.387183362,2.6,2.42
215.387183382,2.59,2.425
215.387183402,2.585,2.435
215.387183422,2.575,2.44
215.387183442,2.569,2.445
215.387183462,2.559,2.45
215.387183482,2.554,2.45
215.387183502,2.549,2.456
215.387183522,2.544,2.456
215.387183542,2.539,2.461
215.387183562,2.539,2.461
215.387183582,2.533,2.461
215.387183602,2.533,2.461
215.387183622,2.533,2.466
215.387183642,2.533,2.466
215.387183662,2.533,2.471
215.387183682,2.533,2.476
215.387183702,2.533,2.476
215.387183722,2.533,2.476
215.387183742,2.533,2.481
215.387183762,2.533,2.481
215.387183762,2.533,2.481
215.387183762,2.533,2.481
215.387183762,2.533,2.481
215.387183762,2.533,2.481
215.387183762,2.533,2.481
215.387183762,2.533,2.481
215.387183762,2.533,2.481
215.387183762,2.533,2.481
215.387183762,2.533,2.481
215.387183762,2.533,2.481
215.387183762,2.533,2.481
215.387183762,2.533,2.481
215.387183762,2.533,2.481
215.387183762,2.533,2.481
