Time [s],CAN H,CAN L
214.149638442,2.523,2.476
214.149638462,2.523,2.476
214.149638482,2.518,2.476
214.149638502,2.518,2.476
214.149638522,2.518,2.476
214.149638542,2.513,2.481
214.149638562,2.513,2.487
214.149638582,2.513,2.487
214.149638602,2.513,2.487
214.149638622,2.513,2.481
214.149638642,2.513,2.481
214.149638662,2.508,2.487
214.149638682,2.508,2.487
214.149638702,2.508,2.492
214.149638722,2.513,2.492
214.149638742,2.513,2.492
214.149638762,2.513,2.492
214.149638782,2.513,2.492
214.149638802,2.513,2.492
214.149638822,2.513,2.497
214.149638842,2.513,2.497
214.149638862,2.513,2.492
214.149638882,2.508,2.492
214.149638902,2.508,2.492
214.149638922,2.508,2.492
214.149638942,2.503,2.492
214.149638962,2.503,2.492
214.149638982,2.503,2.492
214.149639002,2.503,2.492
214.149639022,2.503,2.492
214.149639042,2.503,2.497
214.149639062,2.508,2.497
214.149639082,2.508,2.497
214.149639102,2.508,2.497
214.149639122,2.508,2.497
214.149639142,2.508,2.497
214.149639162,2.508,2.497
214.149639182,2.508,2.502
214.149639202,2.508,2.497
214.149639222,2.508,2.497
214.149639242,2.513,2.492
214.149639262,2.523,2.481
214.149639282,2.554,2.45
214.149639302,2.611,2.394
214.149639322,2.698,2.306
214.149639342,2.806,2.192
214.149639362,2.919,2.079
214.149639382,3.017,1.976
214.149639402,3.094,1.898
214.149639422,3.161,1.831
214.149639442,3.222,1.769
214.149639462,3.279,1.718
214.149639482,3.325,1.671
214.149639502,3.366,1.635
214.149639522,3.392,1.615
214.149639542,3.407,1.599
214.149639562,3.423,1.594
214.149639582,3.428,1.589
214.149639602,3.433,1.589
214.149639622,3.433,1.584
214.149639642,3.433,1.584
214.149639662,3.433,1.584
214.149639682,3.433,1.584
214.149639702,3.433,1.584
214.149639722,3.443,1.578
214.149639742,3.448,1.568
214.149639762,3.459,1.558
214.149639782,3.469,1.547
214.149639802,3.479,1.537
214.149639822,3.489,1.527
214.149639842,3.495,1.517
214.149639862,3.505,1.506
214.149639882,3.515,1.496
214.149639902,3.525,1.491
214.149639922,3.536,1.48
214.149639942,3.541,1.475
214.149639962,3.546,1.47
214.149639982,3.551,1.465
214.149640002,3.556,1.46
214.149640022,3.556,1.455
214.149640042,3.561,1.455
214.149640062,3.567,1.449
214.149640082,3.567,1.449
214.149640102,3.567,1.449
214.149640122,3.567,1.449
214.149640142,3.567,1.449
214.149640162,3.567,1.449
214.149640182,3.567,1.449
214.149640202,3.567,1.449
214.149640222,3.561,1.449
214.149640242,3.561,1.449
214.149640262,3.561,1.449
214.149640282,3.561,1.455
214.149640302,3.556,1.455
214.149640322,3.556,1.455
214.149640342,3.556,1.455
214.149640362,3.556,1.455
214.149640382,3.551,1.46
214.149640402,3.551,1.455
214.149640422,3.551,1.455
214.149640442,3.551,1.455
214.149640462,3.551,1.46
214.149640482,3.556,1.46
214.149640502,3.556,1.465
214.149640522,3.556,1.46
214.149640542,3.556,1.46
214.149640562,3.556,1.46
214.149640582,3.556,1.455
214.149640602,3.556,1.455
214.149640622,3.556,1.46
214.149640642,3.556,1.46
214.149640662,3.556,1.46
214.149640682,3.556,1.46
214.149640702,3.556,1.46
214.149640722,3.551,1.46
214.149640742,3.551,1.46
214.149640762,3.551,1.46
214.149640782,3.551,1.46
214.149640802,3.551,1.46
214.149640822,3.551,1.465
214.149640842,3.551,1.465
214.149640862,3.551,1.465
214.149640882,3.551,1.465
214.149640902,3.551,1.46
214.149640922,3.551,1.46
214.149640942,3.551,1.46
214.149640962,3.551,1.46
214.149640982,3.551,1.46
214.149641002,3.556,1.46
214.149641022,3.556,1.46
214.149641042,3.556,1.46
214.149641062,3.556,1.46
214.149641082,3.556,1.46
214.149641102,3.556,1.46
214.149641122,3.556,1.46
214.149641142,3.561,1.465
214.149641162,3.561,1.465
214.149641182,3.556,1.465
214.149641202,3.556,1.465
214.149641222,3.551,1.46
214.149641242,3.551,1.46
214.149641262,3.541,1.47
214.149641282,3.51,1.506
214.149641302,3.443,1.573
214.149641322,3.33,1.676
214.149641342,3.196,1.811
214.149641362,3.083,1.924
214.149641382,3.011,1.991
214.149641402,2.991,2.017
214.149641422,2.981,2.022
214.149641442,2.945,2.053
214.149641462,2.888,2.11
214.149641482,2.837,2.167
214.149641502,2.806,2.203
214.149641522,2.801,2.213
214.149641542,2.801,2.213
214.149641562,2.801,2.218
214.149641582,2.79,2.229
214.149641602,2.785,2.239
214.149641622,2.78,2.244
214.149641642,2.775,2.244
214.149641662,2.77,2.249
214.149641682,2.765,2.254
214.149641702,2.754,2.26
214.149641722,2.744,2.27
214.149641742,2.734,2.28
214.149641762,2.718,2.285
214.149641782,2.703,2.296
214.149641802,2.688,2.306
214.149641822,2.677,2.316
214.149641842,2.667,2.332
214.149641862,2.652,2.342
214.149641882,2.641,2.358
214.149641902,2.631,2.368
214.149641922,2.621,2.383
214.149641942,2.616,2.399
214.149641962,2.605,2.409
214.149641982,2.6,2.42
214.149642002,2.59,2.43
214.149642022,2.585,2.44
214.149642042,2.58,2.445
214.149642062,2.569,2.445
214.149642082,2.564,2.45
214.149642102,2.554,2.456
214.149642122,2.549,2.456
214.149642142,2.549,2.461
214.149642162,2.544,2.461
214.149642182,2.544,2.466
214.149642202,2.539,2.466
214.149642222,2.539,2.466
214.149642242,2.533,2.471
214.149642262,2.533,2.471
214.149642282,2.533,2.471
214.149642302,2.533,2.476
214.149642322,2.533,2.476
214.149642342,2.533,2.476
214.149642362,2.533,2.481
214.149642382,2.533,2.481
214.149642382,2.533,2.481
214.149642382,2.533,2.481
