Time [s],CAN H,CAN L
214.588390422,2.533,2.487
214.588390442,2.528,2.487
214.588390462,2.528,2.487
214.588390482,2.528,2.492
214.588390502,2.528,2.497
214.588390522,2.523,2.497
214.588390542,2.523,2.497
214.588390562,2.523,2.497
214.588390582,2.518,2.492
214.588390602,2.518,2.492
214.588390622,2.518,2.497
214.588390642,2.518,2.497
214.588390662,2.518,2.497
214.588390682,2.518,2.497
214.588390702,2.518,2.502
214.588390722,2.518,2.502
214.588390742,2.518,2.497
214.588390762,2.513,2.497
214.588390782,2.518,2.502
214.588390802,2.518,2.502
214.588390822,2.518,2.502
214.588390842,2.518,2.502
214.588390862,2.518,2.502
214.588390882,2.518,2.502
214.588390902,2.518,2.502
214.588390922,2.518,2.502
214.588390942,2.518,2.502
214.588390962,2.518,2.502
214.588390982,2.518,2.502
214.588391002,2.513,2.502
214.588391022,2.513,2.502
214.588391042,2.518,2.502
214.588391062,2.518,2.502
214.588391082,2.518,2.502
214.588391102,2.513,2.507
214.588391122,2.513,2.507
214.588391142,2.513,2.507
214.588391162,2.513,2.502
214.588391182,2.513,2.497
214.588391202,2.528,2.487
214.588391222,2.559,2.461
214.588391242,2.621,2.404
214.588391262,2.713,2.306
214.588391282,2.826,2.187
214.588391302,2.95,2.063
214.588391322,3.053,1.96
214.588391342,3.135,1.878
214.588391362,3.202,1.811
214.588391382,3.268,1.749
214.588391402,3.32,1.692
214.588391422,3.366,1.651
214.588391442,3.392,1.625
214.588391462,3.407,1.615
214.588391482,3.418,1.604
214.588391502,3.423,1.599
214.588391522,3.423,1.599
214.588391542,3.423,1.599
214.588391562,3.423,1.599
214.588391582,3.423,1.599
214.588391602,3.428,1.599
214.588391622,3.428,1.599
214.588391642,3.433,1.594
214.588391662,3.438,1.584
214.588391682,3.448,1.573
214.588391702,3.454,1.563
214.588391722,3.464,1.553
214.588391742,3.474,1.542
214.588391762,3.484,1.532
214.588391782,3.495,1.517
214.588391802,3.5,1.506
214.588391822,3.51,1.496
214.588391842,3.515,1.491
214.588391862,3.525,1.48
214.588391882,3.531,1.475
214.588391902,3.536,1.47
214.588391922,3.541,1.465
214.588391942,3.546,1.46
214.588391962,3.546,1.46
214.588391982,3.546,1.455
214.588392002,3.546,1.455
214.588392022,3.546,1.455
214.588392042,3.546,1.455
214.588392062,3.546,1.455
214.588392082,3.546,1.455
214.588392102,3.546,1.455
214.588392122,3.546,1.455
214.588392142,3.546,1.455
214.588392162,3.546,1.455
214.588392182,3.546,1.449
214.588392202,3.546,1.449
214.588392222,3.551,1.449
214.588392242,3.551,1.449
214.588392262,3.551,1.449
214.588392282,3.551,1.444
214.588392302,3.551,1.444
214.588392322,3.556,1.444
214.588392342,3.556,1.444
214.588392362,3.556,1.444
214.588392382,3.561,1.439
214.588392402,3.561,1.439
214.588392422,3.561,1.434
214.588392442,3.567,1.429
214.588392462,3.567,1.429
214.588392482,3.572,1.429
214.588392502,3.572,1.429
214.588392522,3.577,1.429
214.588392542,3.577,1.424
214.588392562,3.577,1.424
214.588392582,3.582,1.424
214.588392602,3.582,1.424
214.588392622,3.582,1.424
214.588392642,3.582,1.424
214.588392662,3.582,1.424
214.588392682,3.587,1.418
214.588392702,3.587,1.418
214.588392722,3.587,1.418
214.588392742,3.587,1.418
214.588392762,3.587,1.418
214.588392782,3.587,1.418
214.588392802,3.592,1.418
214.588392822,3.592,1.418
214.588392842,3.592,1.418
214.588392862,3.592,1.413
214.588392882,3.597,1.413
214.588392902,3.592,1.413
214.588392922,3.592,1.413
214.588392942,3.587,1.413
214.588392962,3.592,1.413
214.588392982,3.592,1.413
214.588393002,3.592,1.418
214.588393022,3.592,1.418
214.588393042,3.592,1.424
214.588393062,3.587,1.424
214.588393082,3.587,1.424
214.588393102,3.592,1.424
214.588393122,3.592,1.424
214.588393142,3.592,1.424
214.588393162,3.592,1.424
214.588393182,3.587,1.429
214.588393202,3.577,1.439
214.588393222,3.551,1.465
214.588393242,3.495,1.517
214.588393262,3.402,1.615
214.588393282,3.263,1.749
214.588393302,3.109,1.909
214.588393322,2.965,2.058
214.588393342,2.862,2.167
214.588393362,2.806,2.229
214.588393382,2.79,2.249
214.588393402,2.796,2.244
214.588393422,2.806,2.229
214.588393442,2.816,2.203
214.588393462,2.821,2.187
214.588393482,2.821,2.177
214.588393502,2.816,2.177
214.588393522,2.801,2.192
214.588393542,2.785,2.208
214.588393562,2.765,2.223
214.588393582,2.754,2.239
214.588393602,2.749,2.254
214.588393622,2.744,2.265
214.588393642,2.739,2.27
214.588393662,2.739,2.275
214.588393682,2.734,2.28
214.588393702,2.729,2.285
214.588393722,2.718,2.296
214.588393742,2.703,2.306
214.588393762,2.693,2.321
214.588393782,2.677,2.342
214.588393802,2.662,2.358
214.588393822,2.646,2.378
214.588393842,2.631,2.389
214.588393862,2.621,2.399
214.588393882,2.611,2.409
214.588393902,2.6,2.42
214.588393922,2.59,2.425
214.588393942,2.58,2.43
214.588393962,2.575,2.435
214.588393982,2.564,2.445
214.588394002,2.559,2.45
214.588394022,2.554,2.456
214.588394042,2.554,2.461
214.588394062,2.549,2.461
214.588394082,2.544,2.466
214.588394102,2.539,2.466
214.588394122,2.539,2.466
214.588394142,2.539,2.471
214.588394162,2.539,2.471
214.588394182,2.539,2.471
214.588394202,2.533,2.471
214.588394222,2.533,2.471
214.588394242,2.533,2.471
214.588394262,2.533,2.476
214.588394282,2.533,2.476
214.588394302,2.528,2.481
214.588394322,2.528,2.481
214.588394322,2.528,2.481
214.588394322,2.528,2.481
214.588394322,2.528,2.481
214.588394322,2.528,2.481
