Time [s],CAN H,CAN L
229.849723982,2.523,2.502
229.849724002,2.523,2.502
229.849724022,2.523,2.502
229.849724042,2.523,2.502
229.849724062,2.523,2.502
229.849724082,2.518,2.502
229.849724102,2.518,2.502
229.849724122,2.518,2.502
229.849724142,2.518,2.502
229.849724162,2.518,2.507
229.849724182,2.518,2.507
229.849724202,2.518,2.502
229.849724222,2.518,2.502
229.849724242,2.518,2.502
229.849724262,2.518,2.502
229.849724282,2.518,2.507
229.849724302,2.518,2.507
229.849724322,2.518,2.507
229.849724342,2.518,2.507
229.849724362,2.518,2.507
229.849724382,2.518,2.507
229.849724402,2.523,2.507
229.849724422,2.523,2.507
229.849724442,2.518,2.507
229.849724462,2.518,2.507
229.849724482,2.518,2.507
229.849724502,2.518,2.507
229.849724522,2.518,2.507
229.849724542,2.528,2.502
229.849724562,2.549,2.481
229.849724582,2.59,2.435
229.849724602,2.667,2.358
229.849724622,2.775,2.254
229.849724642,2.888,2.141
229.849724662,2.996,2.033
229.849724682,3.078,1.95
229.849724702,3.15,1.878
229.849724722,3.212,1.816
229.849724742,3.268,1.759
229.849724762,3.32,1.707
229.849724782,3.366,1.666
229.849724802,3.392,1.635
229.849724822,3.412,1.615
229.849724842,3.428,1.609
229.849724862,3.433,1.604
229.849724882,3.438,1.599
229.849724902,3.443,1.599
229.849724922,3.448,1.599
229.849724942,3.448,1.599
229.849724962,3.448,1.599
229.849724982,3.448,1.599
229.849725002,3.454,1.589
229.849725022,3.459,1.584
229.849725042,3.469,1.578
229.849725062,3.474,1.568
229.849725082,3.484,1.558
229.849725102,3.495,1.542
229.849725122,3.505,1.532
229.849725142,3.51,1.522
229.849725162,3.52,1.511
229.849725182,3.531,1.506
229.849725202,3.541,1.496
229.849725222,3.546,1.491
229.849725242,3.551,1.48
229.849725262,3.556,1.475
229.849725282,3.561,1.475
229.849725302,3.567,1.47
229.849725322,3.567,1.47
229.849725342,3.572,1.465
229.849725362,3.577,1.46
229.849725382,3.577,1.46
229.849725402,3.572,1.46
229.849725422,3.572,1.46
229.849725442,3.572,1.46
229.849725462,3.572,1.46
229.849725482,3.572,1.465
229.849725502,3.572,1.465
229.849725522,3.572,1.465
229.849725542,3.567,1.465
229.849725562,3.567,1.465
229.849725582,3.567,1.465
229.849725602,3.567,1.465
229.849725622,3.567,1.465
229.849725642,3.567,1.465
229.849725662,3.567,1.465
229.849725682,3.561,1.47
229.849725702,3.567,1.47
229.849725722,3.567,1.47
229.849725742,3.567,1.47
229.849725762,3.567,1.47
229.849725782,3.561,1.47
229.849725802,3.561,1.47
229.849725822,3.561,1.475
229.849725842,3.567,1.475
229.849725862,3.567,1.47
229.849725882,3.561,1.47
229.849725902,3.561,1.47
229.849725922,3.561,1.47
229.849725942,3.561,1.47
229.849725962,3.561,1.47
229.849725982,3.561,1.47
229.849726002,3.561,1.47
229.849726022,3.561,1.47
229.849726042,3.561,1.47
229.849726062,3.561,1.47
229.849726082,3.561,1.475
229.849726102,3.567,1.475
229.849726122,3.561,1.475
229.849726142,3.561,1.47
229.849726162,3.561,1.47
229.849726182,3.561,1.47
229.849726202,3.561,1.47
229.849726222,3.561,1.47
229.849726242,3.561,1.47
229.849726262,3.556,1.47
229.849726282,3.556,1.47
229.849726302,3.556,1.47
229.849726322,3.556,1.465
229.849726342,3.556,1.465
229.849726362,3.556,1.465
229.849726382,3.556,1.465
229.849726402,3.556,1.47
229.849726422,3.556,1.47
229.849726442,3.561,1.47
229.849726462,3.561,1.47
229.849726482,3.561,1.47
229.849726502,3.561,1.475
229.849726522,3.556,1.475
229.849726542,3.551,1.48
229.849726562,3.531,1.501
229.849726582,3.484,1.547
229.849726602,3.392,1.635
229.849726622,3.263,1.759
229.849726642,3.13,1.883
229.849726662,3.037,1.976
229.849726682,3.001,2.017
229.849726702,2.991,2.027
229.849726722,2.97,2.048
229.849726742,2.924,2.094
229.849726762,2.868,2.156
229.849726782,2.826,2.203
229.849726802,2.811,2.223
229.849726822,2.811,2.229
229.849726842,2.811,2.229
229.849726862,2.806,2.239
229.849726882,2.796,2.249
229.849726902,2.79,2.26
229.849726922,2.785,2.26
229.849726942,2.785,2.26
229.849726962,2.775,2.26
229.849726982,2.76,2.265
229.849727002,2.744,2.27
229.849727022,2.734,2.28
229.849727042,2.724,2.291
229.849727062,2.713,2.301
229.849727082,2.703,2.316
229.849727102,2.693,2.327
229.849727122,2.677,2.342
229.849727142,2.672,2.358
229.849727162,2.662,2.368
229.849727182,2.652,2.383
229.849727202,2.641,2.394
229.849727222,2.631,2.404
229.849727242,2.621,2.414
229.849727262,2.616,2.43
229.849727282,2.605,2.435
229.849727302,2.595,2.445
229.849727322,2.585,2.45
229.849727342,2.58,2.461
229.849727362,2.575,2.466
229.849727382,2.569,2.466
229.849727402,2.564,2.471
229.849727422,2.559,2.471
229.849727442,2.554,2.471
229.849727462,2.554,2.476
229.849727482,2.549,2.476
229.849727502,2.549,2.476
229.849727522,2.549,2.481
229.849727542,2.544,2.481
229.849727562,2.544,2.487
229.849727582,2.544,2.492
229.849727602,2.544,2.492
229.849727622,2.544,2.492
229.849727642,2.544,2.497
229.849727662,2.544,2.492
229.849727662,2.544,2.492
229.849727662,2.544,2.492
229.849727662,2.544,2.492
229.849727662,2.544,2.492
229.849727662,2.544,2.492
229.849727662,2.544,2.492
229.849727662,2.544,2.492
229.849727662,2.544,2.492
229.849727662,2.544,2.492
229.849727662,2.544,2.492
