Time [s],CAN H,CAN L
219.979679142,2.539,2.528
219.979679162,2.533,2.528
219.979679182,2.533,2.533
219.979679202,2.533,2.533
219.979679222,2.533,2.533
219.979679242,2.533,2.528
219.979679262,2.533,2.528
219.979679282,2.533,2.528
219.979679302,2.533,2.528
219.979679322,2.533,2.528
219.979679342,2.533,2.528
219.979679362,2.533,2.533
219.979679382,2.533,2.533
219.979679402,2.533,2.533
219.979679422,2.533,2.528
219.979679442,2.533,2.528
219.979679462,2.528,2.528
219.979679482,2.528,2.533
219.979679502,2.533,2.533
219.979679522,2.533,2.528
219.979679542,2.533,2.528
219.979679562,2.533,2.533
219.979679582,2.533,2.533
219.979679602,2.533,2.533
219.979679622,2.533,2.533
219.979679642,2.533,2.533
219.979679662,2.533,2.528
219.979679682,2.539,2.523
219.979679702,2.554,2.507
219.979679722,2.569,2.492
219.979679742,2.595,2.466
219.979679762,2.626,2.43
219.979679782,2.667,2.394
219.979679802,2.708,2.347
219.979679822,2.76,2.301
219.979679842,2.816,2.244
219.979679862,2.873,2.187
219.979679882,2.929,2.125
219.979679902,2.986,2.063
219.979679922,3.042,2.002
219.979679942,3.099,1.945
219.979679962,3.15,1.888
219.979679982,3.202,1.831
219.979680002,3.248,1.785
219.979680022,3.289,1.738
219.979680042,3.33,1.697
219.979680062,3.366,1.661
219.979680082,3.397,1.635
219.979680102,3.423,1.609
219.979680122,3.448,1.589
219.979680142,3.464,1.573
219.979680162,3.484,1.558
219.979680182,3.5,1.542
219.979680202,3.51,1.537
219.979680222,3.52,1.527
219.979680242,3.525,1.517
219.979680262,3.531,1.511
219.979680282,3.536,1.506
219.979680302,3.536,1.506
219.979680322,3.536,1.501
219.979680342,3.536,1.501
219.979680362,3.536,1.501
219.979680382,3.536,1.501
219.979680402,3.536,1.506
219.979680422,3.536,1.506
219.979680442,3.536,1.506
219.979680462,3.531,1.511
219.979680482,3.531,1.511
219.979680502,3.531,1.511
219.979680522,3.525,1.517
219.979680542,3.525,1.517
219.979680562,3.525,1.522
219.979680582,3.52,1.522
219.979680602,3.515,1.527
219.979680622,3.515,1.532
219.979680642,3.51,1.532
219.979680662,3.51,1.537
219.979680682,3.505,1.537
219.979680702,3.505,1.537
219.979680722,3.5,1.542
219.979680742,3.5,1.542
219.979680762,3.495,1.547
219.979680782,3.495,1.547
219.979680802,3.489,1.547
219.979680822,3.489,1.547
219.979680842,3.489,1.553
219.979680862,3.489,1.553
219.979680882,3.489,1.553
219.979680902,3.484,1.553
219.979680922,3.484,1.553
219.979680942,3.484,1.558
219.979680962,3.484,1.558
219.979680982,3.479,1.558
219.979681002,3.479,1.558
219.979681022,3.479,1.558
219.979681042,3.479,1.558
219.979681062,3.479,1.558
219.979681082,3.479,1.563
219.979681102,3.479,1.563
219.979681122,3.479,1.558
219.979681142,3.479,1.558
219.979681162,3.479,1.558
219.979681182,3.479,1.558
219.979681202,3.484,1.558
219.979681222,3.484,1.558
219.979681242,3.484,1.558
219.979681262,3.484,1.558
219.979681282,3.484,1.558
219.979681302,3.479,1.558
219.979681322,3.479,1.558
219.979681342,3.479,1.558
219.979681362,3.479,1.558
219.979681382,3.479,1.558
219.979681402,3.479,1.558
219.979681422,3.479,1.558
219.979681442,3.479,1.553
219.979681462,3.479,1.553
219.979681482,3.484,1.553
219.979681502,3.484,1.558
219.979681522,3.484,1.558
219.979681542,3.489,1.558
219.979681562,3.484,1.558
219.979681582,3.484,1.558
219.979681602,3.479,1.558
219.979681622,3.479,1.558
219.979681642,3.479,1.558
219.979681662,3.469,1.568
219.979681682,3.454,1.584
219.979681702,3.428,1.609
219.979681722,3.392,1.64
219.979681742,3.351,1.682
219.979681762,3.31,1.728
219.979681782,3.263,1.78
219.979681802,3.212,1.831
219.979681822,3.161,1.883
219.979681842,3.104,1.94
219.979681862,3.053,1.996
219.979681882,3.006,2.048
219.979681902,2.955,2.105
219.979681922,2.909,2.151
219.979681942,2.868,2.198
219.979681962,2.832,2.239
219.979681982,2.796,2.275
219.979682002,2.765,2.306
219.979682022,2.739,2.332
219.979682042,2.713,2.358
219.979682062,2.698,2.378
219.979682082,2.677,2.394
219.979682102,2.662,2.409
219.979682122,2.652,2.414
219.979682142,2.641,2.42
219.979682162,2.636,2.43
219.979682182,2.631,2.435
219.979682202,2.626,2.435
219.979682222,2.621,2.44
219.979682242,2.621,2.44
219.979682262,2.616,2.44
219.979682282,2.616,2.44
219.979682302,2.616,2.445
219.979682322,2.611,2.445
219.979682342,2.611,2.45
219.979682362,2.611,2.45
219.979682382,2.605,2.45
219.979682402,2.6,2.456
219.979682422,2.595,2.456
219.979682442,2.595,2.461
219.979682462,2.59,2.466
219.979682482,2.59,2.471
219.979682502,2.585,2.476
219.979682522,2.58,2.481
219.979682542,2.575,2.481
219.979682562,2.575,2.487
219.979682582,2.569,2.492
219.979682602,2.569,2.492
219.979682622,2.564,2.497
219.979682642,2.559,2.502
219.979682662,2.559,2.502
219.979682682,2.554,2.507
219.979682702,2.554,2.507
219.979682722,2.549,2.507
219.979682742,2.549,2.512
219.979682742,2.549,2.512
219.979682742,2.549,2.512
219.979682742,2.549,2.512
219.979682742,2.549,2.512
219.979682742,2.549,2.512
219.979682742,2.549,2.512
219.979682742,2.549,2.512
219.979682742,2.549,2.512
219.979682742,2.549,2.512
219.979682742,2.549,2.512
219.979682742,2.549,2.512
219.979682742,2.549,2.512
219.979682742,2.549,2.512
219.979682742,2.549,2.512
219.979682742,2.549,2.512
219.979682742,2.549,2.512
219.979682742,2.549,2.512
219.979682742,2.549,2.512
219.979682742,2.549,2.512
