Time [s],CAN H,CAN L
222.128315702,2.518,2.492
222.128315722,2.518,2.492
222.128315742,2.518,2.492
222.128315762,2.518,2.497
222.128315782,2.518,2.497
222.128315802,2.513,2.492
222.128315822,2.508,2.492
222.128315842,2.508,2.492
222.128315862,2.508,2.492
222.128315882,2.503,2.492
222.128315902,2.503,2.492
222.128315922,2.503,2.492
222.128315942,2.503,2.492
222.128315962,2.508,2.497
222.128315982,2.508,2.497
222.128316002,2.508,2.497
222.128316022,2.503,2.497
222.128316042,2.503,2.492
222.128316062,2.503,2.492
222.128316082,2.503,2.492
222.128316102,2.503,2.492
222.128316122,2.503,2.492
222.128316142,2.503,2.492
222.128316162,2.503,2.497
222.128316182,2.503,2.497
222.128316202,2.503,2.497
222.128316222,2.503,2.497
222.128316242,2.503,2.497
222.128316262,2.503,2.502
222.128316282,2.508,2.502
222.128316302,2.508,2.502
222.128316322,2.508,2.497
222.128316342,2.513,2.487
222.128316362,2.533,2.466
222.128316382,2.58,2.42
222.128316402,2.662,2.337
222.128316422,2.77,2.229
222.128316442,2.883,2.11
222.128316462,2.986,2.007
222.128316482,3.063,1.929
222.128316502,3.13,1.873
222.128316522,3.191,1.816
222.128316542,3.248,1.764
222.128316562,3.304,1.713
222.128316582,3.346,1.671
222.128316602,3.376,1.64
222.128316622,3.397,1.62
222.128316642,3.407,1.609
222.128316662,3.412,1.599
222.128316682,3.412,1.599
222.128316702,3.412,1.594
222.128316722,3.412,1.594
222.128316742,3.412,1.594
222.128316762,3.418,1.589
222.128316782,3.423,1.589
222.128316802,3.433,1.584
222.128316822,3.443,1.578
222.128316842,3.454,1.573
222.128316862,3.464,1.563
222.128316882,3.474,1.553
222.128316902,3.484,1.542
222.128316922,3.489,1.532
222.128316942,3.5,1.522
222.128316962,3.51,1.511
222.128316982,3.515,1.501
222.128317002,3.525,1.496
222.128317022,3.531,1.486
222.128317042,3.541,1.48
222.128317062,3.546,1.475
222.128317082,3.551,1.47
222.128317102,3.556,1.47
222.128317122,3.556,1.47
222.128317142,3.561,1.47
222.128317162,3.561,1.465
222.128317182,3.567,1.465
222.128317202,3.561,1.465
222.128317222,3.561,1.465
222.128317242,3.561,1.465
222.128317262,3.561,1.465
222.128317282,3.561,1.47
222.128317302,3.561,1.47
222.128317322,3.556,1.47
222.128317342,3.556,1.47
222.128317362,3.556,1.47
222.128317382,3.556,1.475
222.128317402,3.551,1.475
222.128317422,3.551,1.475
222.128317442,3.551,1.475
222.128317462,3.546,1.48
222.128317482,3.551,1.48
222.128317502,3.551,1.48
222.128317522,3.551,1.48
222.128317542,3.551,1.48
222.128317562,3.551,1.48
222.128317582,3.551,1.486
222.128317602,3.551,1.486
222.128317622,3.551,1.48
222.128317642,3.551,1.48
222.128317662,3.546,1.486
222.128317682,3.551,1.486
222.128317702,3.551,1.486
222.128317722,3.556,1.486
222.128317742,3.556,1.486
222.128317762,3.556,1.486
222.128317782,3.551,1.486
222.128317802,3.551,1.486
222.128317822,3.551,1.486
222.128317842,3.551,1.486
222.128317862,3.551,1.486
222.128317882,3.551,1.486
222.128317902,3.551,1.491
222.128317922,3.556,1.486
222.128317942,3.556,1.486
222.128317962,3.556,1.491
222.128317982,3.556,1.491
222.128318002,3.556,1.491
222.128318022,3.551,1.491
222.128318042,3.551,1.491
222.128318062,3.551,1.491
222.128318082,3.551,1.491
222.128318102,3.551,1.491
222.128318122,3.556,1.491
222.128318142,3.556,1.491
222.128318162,3.556,1.486
222.128318182,3.556,1.486
222.128318202,3.556,1.491
222.128318222,3.556,1.491
222.128318242,3.556,1.491
222.128318262,3.556,1.491
222.128318282,3.556,1.486
222.128318302,3.551,1.486
222.128318322,3.551,1.491
222.128318342,3.551,1.496
222.128318362,3.536,1.511
222.128318382,3.5,1.547
222.128318402,3.423,1.625
222.128318422,3.299,1.749
222.128318442,3.15,1.893
222.128318462,3.017,2.033
222.128318482,2.929,2.12
222.128318502,2.909,2.151
222.128318522,2.919,2.136
222.128318542,2.929,2.12
222.128318562,2.903,2.131
222.128318582,2.857,2.167
222.128318602,2.806,2.213
222.128318622,2.765,2.244
222.128318642,2.749,2.254
222.128318662,2.749,2.249
222.128318682,2.76,2.239
222.128318702,2.765,2.229
222.128318722,2.77,2.229
222.128318742,2.765,2.234
222.128318762,2.754,2.244
222.128318782,2.744,2.26
222.128318802,2.739,2.275
222.128318822,2.729,2.285
222.128318842,2.724,2.301
222.128318862,2.713,2.311
222.128318882,2.703,2.321
222.128318902,2.698,2.332
222.128318922,2.682,2.342
222.128318942,2.672,2.358
222.128318962,2.662,2.373
222.128318982,2.652,2.383
222.128319002,2.646,2.399
222.128319022,2.636,2.409
222.128319042,2.626,2.42
222.128319062,2.611,2.43
222.128319082,2.6,2.435
222.128319102,2.59,2.44
222.128319122,2.58,2.445
222.128319142,2.569,2.45
222.128319162,2.564,2.456
222.128319182,2.559,2.461
222.128319202,2.554,2.466
222.128319222,2.549,2.466
222.128319242,2.549,2.466
222.128319262,2.544,2.471
222.128319282,2.539,2.471
222.128319302,2.533,2.471
222.128319322,2.533,2.471
222.128319342,2.533,2.476
222.128319362,2.539,2.476
222.128319382,2.539,2.476
222.128319402,2.539,2.481
222.128319422,2.539,2.481
222.128319442,2.539,2.487
222.128319462,2.539,2.487
222.128319462,2.539,2.487
222.128319462,2.539,2.487
222.128319462,2.539,2.487
222.128319462,2.539,2.487
222.128319462,2.539,2.487
222.128319462,2.539,2.487
222.128319462,2.539,2.487
222.128319462,2.539,2.487
222.128319462,2.539,2.487
222.128319462,2.539,2.487
222.128319462,2.539,2.487
