Time [s],CAN H,CAN L
252.561185202,2.364,2.363
252.561185222,2.364,2.363
252.561185242,2.369,2.363
252.561185262,2.369,2.363
252.561185282,2.369,2.363
252.561185302,2.369,2.363
252.561185322,2.369,2.363
252.561185342,2.369,2.363
252.561185362,2.374,2.363
252.561185382,2.374,2.363
252.561185402,2.369,2.363
252.561185422,2.369,2.363
252.561185442,2.369,2.363
252.561185462,2.369,2.363
252.561185482,2.369,2.368
252.561185502,2.369,2.363
252.561185522,2.369,2.363
252.561185542,2.369,2.363
252.561185562,2.369,2.368
252.561185582,2.369,2.368
252.561185602,2.369,2.368
252.561185622,2.369,2.368
252.561185642,2.374,2.368
252.561185662,2.374,2.368
252.561185682,2.374,2.368
252.561185702,2.374,2.368
252.561185722,2.374,2.368
252.561185742,2.374,2.368
252.561185762,2.374,2.368
252.561185782,2.374,2.368
252.561185802,2.374,2.368
252.561185822,2.369,2.368
252.561185842,2.374,2.363
252.561185862,2.374,2.363
252.561185882,2.384,2.358
252.561185902,2.395,2.347
252.561185922,2.415,2.327
252.561185942,2.436,2.301
252.561185962,2.467,2.27
252.561185982,2.503,2.234
252.561186002,2.539,2.187
252.561186022,2.585,2.141
252.561186042,2.631,2.089
252.561186062,2.677,2.038
252.561186082,2.729,1.981
252.561186102,2.78,1.929
252.561186122,2.826,1.878
252.561186142,2.878,1.826
252.561186162,2.919,1.78
252.561186182,2.955,1.733
252.561186202,2.996,1.697
252.561186222,3.032,1.656
252.561186242,3.063,1.625
252.561186262,3.094,1.594
252.561186282,3.114,1.573
252.561186302,3.135,1.553
252.561186322,3.15,1.532
252.561186342,3.161,1.517
252.561186362,3.171,1.501
252.561186382,3.181,1.491
252.561186402,3.186,1.48
252.561186422,3.191,1.475
252.561186442,3.196,1.47
252.561186462,3.196,1.465
252.561186482,3.202,1.465
252.561186502,3.202,1.465
252.561186522,3.202,1.465
252.561186542,3.202,1.46
252.561186562,3.196,1.46
252.561186582,3.196,1.46
252.561186602,3.196,1.46
252.561186622,3.191,1.46
252.561186642,3.191,1.46
252.561186662,3.191,1.46
252.561186682,3.186,1.46
252.561186702,3.186,1.46
252.561186722,3.181,1.46
252.561186742,3.176,1.465
252.561186762,3.176,1.465
252.561186782,3.171,1.465
252.561186802,3.171,1.465
252.561186822,3.171,1.465
252.561186842,3.171,1.465
252.561186862,3.171,1.47
252.561186882,3.166,1.47
252.561186902,3.166,1.47
252.561186922,3.161,1.465
252.561186942,3.161,1.465
252.561186962,3.161,1.465
252.561186982,3.155,1.465
252.561187002,3.155,1.47
252.561187022,3.155,1.47
252.561187042,3.155,1.47
252.561187062,3.155,1.47
252.561187082,3.155,1.47
252.561187102,3.15,1.47
252.561187122,3.15,1.47
252.561187142,3.15,1.465
252.561187162,3.15,1.465
252.561187182,3.15,1.465
252.561187202,3.15,1.465
252.561187222,3.15,1.465
252.561187242,3.145,1.465
252.561187262,3.145,1.46
252.561187282,3.145,1.46
252.561187302,3.145,1.46
252.561187322,3.14,1.46
252.561187342,3.14,1.46
252.561187362,3.14,1.46
252.561187382,3.145,1.46
252.561187402,3.145,1.46
252.561187422,3.145,1.46
252.561187442,3.14,1.46
252.561187462,3.14,1.46
252.561187482,3.14,1.455
252.561187502,3.14,1.455
252.561187522,3.14,1.449
252.561187542,3.14,1.449
252.561187562,3.135,1.449
252.561187582,3.135,1.449
252.561187602,3.135,1.449
252.561187622,3.135,1.449
252.561187642,3.135,1.449
252.561187662,3.135,1.449
252.561187682,3.135,1.449
252.561187702,3.135,1.449
252.561187722,3.135,1.444
252.561187742,3.13,1.444
252.561187762,3.13,1.444
252.561187782,3.135,1.444
252.561187802,3.13,1.444
252.561187822,3.13,1.444
252.561187842,3.125,1.449
252.561187862,3.119,1.46
252.561187882,3.104,1.47
252.561187902,3.083,1.496
252.561187922,3.053,1.527
252.561187942,3.022,1.563
252.561187962,2.991,1.609
252.561187982,2.96,1.656
252.561188002,2.924,1.702
252.561188022,2.888,1.754
252.561188042,2.842,1.805
252.561188062,2.801,1.862
252.561188082,2.765,1.919
252.561188102,2.724,1.971
252.561188122,2.688,2.017
252.561188142,2.652,2.058
252.561188162,2.621,2.094
252.561188182,2.595,2.125
