Time [s],CAN H,CAN L
252.595371502,2.528,2.492
252.595371522,2.528,2.497
252.595371542,2.528,2.497
252.595371562,2.523,2.497
252.595371582,2.523,2.497
252.595371602,2.523,2.497
252.595371622,2.523,2.497
252.595371642,2.523,2.502
252.595371662,2.523,2.502
252.595371682,2.518,2.502
252.595371702,2.518,2.502
252.595371722,2.518,2.502
252.595371742,2.518,2.502
252.595371762,2.518,2.502
252.595371782,2.518,2.502
252.595371802,2.518,2.507
252.595371822,2.518,2.507
252.595371842,2.518,2.502
252.595371862,2.513,2.502
252.595371882,2.513,2.502
252.595371902,2.513,2.507
252.595371922,2.518,2.507
252.595371942,2.518,2.507
252.595371962,2.523,2.507
252.595371982,2.518,2.507
252.595372002,2.518,2.507
252.595372022,2.518,2.507
252.595372042,2.518,2.507
252.595372062,2.518,2.507
252.595372082,2.518,2.507
252.595372102,2.513,2.512
252.595372122,2.513,2.507
252.595372142,2.513,2.507
252.595372162,2.513,2.507
252.595372182,2.513,2.507
252.595372202,2.518,2.507
252.595372222,2.523,2.497
252.595372242,2.544,2.471
252.595372262,2.595,2.425
252.595372282,2.682,2.337
252.595372302,2.796,2.223
252.595372322,2.919,2.094
252.595372342,3.027,1.981
252.595372362,3.114,1.888
252.595372382,3.191,1.816
252.595372402,3.253,1.754
252.595372422,3.315,1.702
252.595372442,3.361,1.656
252.595372462,3.397,1.625
252.595372482,3.418,1.609
252.595372502,3.428,1.604
252.595372522,3.433,1.599
252.595372542,3.438,1.594
252.595372562,3.438,1.589
252.595372582,3.433,1.589
252.595372602,3.433,1.589
252.595372622,3.438,1.594
252.595372642,3.443,1.589
252.595372662,3.448,1.589
252.595372682,3.454,1.578
252.595372702,3.459,1.568
252.595372722,3.469,1.558
252.595372742,3.474,1.547
252.595372762,3.484,1.532
252.595372782,3.495,1.522
252.595372802,3.505,1.517
252.595372822,3.515,1.506
252.595372842,3.52,1.501
252.595372862,3.531,1.491
252.595372882,3.541,1.48
252.595372902,3.546,1.47
252.595372922,3.551,1.465
252.595372942,3.556,1.46
252.595372962,3.556,1.46
252.595372982,3.556,1.455
252.595373002,3.556,1.455
252.595373022,3.561,1.455
252.595373042,3.561,1.455
252.595373062,3.561,1.455
252.595373082,3.561,1.455
252.595373102,3.561,1.455
252.595373122,3.561,1.455
252.595373142,3.561,1.455
252.595373162,3.561,1.455
252.595373182,3.561,1.455
252.595373202,3.556,1.455
252.595373222,3.556,1.455
