Time [s],CAN H,CAN L
214.328480422,2.544,2.497
214.328480442,2.544,2.497
214.328480462,2.539,2.497
214.328480482,2.539,2.502
214.328480502,2.539,2.502
214.328480522,2.539,2.502
214.328480542,2.533,2.502
214.328480562,2.533,2.507
214.328480582,2.528,2.507
214.328480602,2.533,2.507
214.328480622,2.533,2.507
214.328480642,2.533,2.507
214.328480662,2.533,2.507
214.328480682,2.533,2.507
214.328480702,2.528,2.507
214.328480722,2.528,2.507
214.328480742,2.528,2.507
214.328480762,2.528,2.507
214.328480782,2.528,2.512
214.328480802,2.528,2.512
214.328480822,2.528,2.512
214.328480842,2.528,2.512
214.328480862,2.528,2.512
214.328480882,2.528,2.512
214.328480902,2.528,2.512
214.328480922,2.528,2.512
214.328480942,2.528,2.512
214.328480962,2.528,2.512
214.328480982,2.528,2.512
214.328481002,2.528,2.512
214.328481022,2.528,2.512
214.328481042,2.528,2.518
214.328481062,2.528,2.512
214.328481082,2.528,2.512
214.328481102,2.528,2.512
214.328481122,2.528,2.512
214.328481142,2.528,2.512
214.328481162,2.528,2.512
214.328481182,2.528,2.507
214.328481202,2.533,2.502
214.328481222,2.554,2.481
214.328481242,2.605,2.435
214.328481262,2.682,2.352
214.328481282,2.796,2.244
214.328481302,2.919,2.115
214.328481322,3.027,2.002
214.328481342,3.119,1.909
214.328481362,3.191,1.836
214.328481382,3.258,1.775
214.328481402,3.32,1.723
214.328481422,3.366,1.676
214.328481442,3.397,1.646
214.328481462,3.418,1.625
214.328481482,3.428,1.615
214.328481502,3.433,1.609
214.328481522,3.438,1.609
214.328481542,3.438,1.609
214.328481562,3.438,1.609
214.328481582,3.438,1.609
214.328481602,3.438,1.609
214.328481622,3.443,1.609
214.328481642,3.448,1.604
214.328481662,3.454,1.594
214.328481682,3.459,1.589
214.328481702,3.464,1.578
214.328481722,3.474,1.568
214.328481742,3.484,1.558
214.328481762,3.495,1.542
214.328481782,3.505,1.532
214.328481802,3.515,1.522
214.328481822,3.52,1.517
214.328481842,3.531,1.506
214.328481862,3.536,1.501
214.328481882,3.541,1.491
214.328481902,3.546,1.486
214.328481922,3.551,1.48
214.328481942,3.551,1.475
214.328481962,3.556,1.47
214.328481982,3.556,1.47
214.328482002,3.556,1.47
214.328482022,3.556,1.47
214.328482042,3.556,1.465
214.328482062,3.556,1.465
214.328482082,3.556,1.465
214.328482102,3.556,1.465
214.328482122,3.551,1.465
214.328482142,3.551,1.465
214.328482162,3.546,1.465
214.328482182,3.546,1.465
214.328482202,3.546,1.465
214.328482222,3.546,1.465
214.328482242,3.546,1.465
214.328482262,3.551,1.465
214.328482282,3.551,1.465
214.328482302,3.551,1.465
214.328482322,3.551,1.465
214.328482342,3.551,1.46
214.328482362,3.551,1.46
214.328482382,3.551,1.46
214.328482402,3.556,1.455
214.328482422,3.556,1.455
214.328482442,3.561,1.455
214.328482462,3.561,1.449
214.328482482,3.556,1.449
214.328482502,3.561,1.444
214.328482522,3.561,1.444
214.328482542,3.567,1.444
214.328482562,3.567,1.439
214.328482582,3.572,1.439
214.328482602,3.572,1.444
214.328482622,3.572,1.444
214.328482642,3.572,1.444
214.328482662,3.572,1.444
214.328482682,3.572,1.439
214.328482702,3.572,1.439
214.328482722,3.577,1.439
214.328482742,3.577,1.439
214.328482762,3.577,1.439
214.328482782,3.577,1.439
214.328482802,3.577,1.439
214.328482822,3.577,1.439
214.328482842,3.577,1.439
214.328482862,3.577,1.439
214.328482882,3.577,1.439
214.328482902,3.577,1.439
214.328482922,3.582,1.439
214.328482942,3.577,1.439
214.328482962,3.577,1.439
214.328482982,3.582,1.439
214.328483002,3.577,1.439
214.328483022,3.577,1.439
214.328483042,3.577,1.439
214.328483062,3.577,1.439
214.328483082,3.582,1.439
214.328483102,3.582,1.439
214.328483122,3.577,1.439
214.328483142,3.577,1.439
214.328483162,3.572,1.439
214.328483182,3.572,1.444
214.328483202,3.567,1.449
214.328483222,3.551,1.465
214.328483242,3.515,1.506
214.328483262,3.438,1.578
214.328483282,3.32,1.692
214.328483302,3.171,1.842
214.328483322,3.022,1.996
214.328483342,2.903,2.125
214.328483362,2.826,2.213
214.328483382,2.796,2.249
214.328483402,2.79,2.254
214.328483422,2.801,2.244
214.328483442,2.816,2.223
214.328483462,2.821,2.203
214.328483482,2.826,2.192
214.328483502,2.821,2.187
214.328483522,2.811,2.192
214.328483542,2.796,2.208
214.328483562,2.78,2.229
214.328483582,2.77,2.244
214.328483602,2.76,2.26
214.328483622,2.754,2.27
214.328483642,2.749,2.275
214.328483662,2.744,2.275
214.328483682,2.739,2.28
214.328483702,2.734,2.285
214.328483722,2.724,2.296
214.328483742,2.713,2.306
214.328483762,2.698,2.321
214.328483782,2.682,2.337
214.328483802,2.662,2.352
214.328483822,2.646,2.368
214.328483842,2.636,2.378
214.328483862,2.626,2.394
214.328483882,2.616,2.409
214.328483902,2.605,2.42
214.328483922,2.595,2.425
214.328483942,2.585,2.43
214.328483962,2.58,2.435
214.328483982,2.575,2.445
214.328484002,2.569,2.45
214.328484022,2.564,2.456
214.328484042,2.559,2.461
214.328484062,2.559,2.466
214.328484082,2.559,2.466
214.328484102,2.554,2.471
214.328484122,2.549,2.471
214.328484142,2.549,2.471
214.328484162,2.544,2.476
214.328484182,2.544,2.476
214.328484202,2.544,2.476
214.328484222,2.544,2.476
214.328484242,2.544,2.476
214.328484262,2.544,2.476
214.328484282,2.539,2.481
214.328484302,2.539,2.481
214.328484322,2.539,2.481
214.328484342,2.539,2.481
214.328484342,2.539,2.481
214.328484342,2.539,2.481
214.328484342,2.539,2.481
