Time [s],CAN H,CAN L
214.277458662,2.487,2.481
214.277458682,2.487,2.481
214.277458702,2.487,2.481
214.277458722,2.487,2.481
214.277458742,2.492,2.481
214.277458762,2.492,2.481
214.277458782,2.492,2.481
214.277458802,2.492,2.481
214.277458822,2.492,2.481
214.277458842,2.487,2.476
214.277458862,2.487,2.476
214.277458882,2.487,2.481
214.277458902,2.492,2.481
214.277458922,2.492,2.487
214.277458942,2.492,2.487
214.277458962,2.497,2.487
214.277458982,2.497,2.487
214.277459002,2.497,2.481
214.277459022,2.508,2.466
214.277459042,2.533,2.44
214.277459062,2.585,2.383
214.277459082,2.662,2.301
214.277459102,2.76,2.203
214.277459122,2.852,2.11
214.277459142,2.934,2.027
214.277459162,3.001,1.96
214.277459182,3.063,1.909
214.277459202,3.114,1.862
214.277459222,3.161,1.816
214.277459242,3.202,1.78
214.277459262,3.232,1.744
214.277459282,3.258,1.723
214.277459302,3.274,1.713
214.277459322,3.284,1.702
214.277459342,3.284,1.697
214.277459362,3.289,1.697
214.277459382,3.294,1.692
214.277459402,3.294,1.697
214.277459422,3.294,1.697
214.277459442,3.299,1.692
214.277459462,3.304,1.687
214.277459482,3.31,1.682
214.277459502,3.32,1.676
214.277459522,3.325,1.666
214.277459542,3.335,1.661
214.277459562,3.34,1.651
214.277459582,3.351,1.64
214.277459602,3.356,1.63
214.277459622,3.361,1.615
214.277459642,3.371,1.604
214.277459662,3.382,1.599
214.277459682,3.392,1.594
214.277459702,3.397,1.584
214.277459722,3.402,1.578
214.277459742,3.407,1.573
214.277459762,3.412,1.568
214.277459782,3.418,1.563
214.277459802,3.423,1.563
214.277459822,3.423,1.558
214.277459842,3.428,1.563
214.277459862,3.428,1.558
214.277459882,3.423,1.558
214.277459902,3.423,1.558
214.277459922,3.423,1.553
214.277459942,3.423,1.558
214.277459962,3.423,1.558
214.277459982,3.423,1.553
214.277460002,3.423,1.553
214.277460022,3.423,1.553
214.277460042,3.423,1.558
214.277460062,3.423,1.558
214.277460082,3.423,1.563
214.277460102,3.423,1.558
214.277460122,3.418,1.558
214.277460142,3.418,1.558
214.277460162,3.412,1.558
214.277460182,3.412,1.558
214.277460202,3.412,1.558
214.277460222,3.412,1.558
