Time [s],CAN H,CAN L
223.249344302,2.513,2.461
223.249344322,2.508,2.461
223.249344342,2.508,2.461
223.249344362,2.508,2.461
223.249344382,2.508,2.466
223.249344402,2.508,2.466
223.249344422,2.508,2.466
223.249344442,2.503,2.471
223.249344462,2.503,2.471
223.249344482,2.508,2.476
223.249344502,2.508,2.476
223.249344522,2.508,2.476
223.249344542,2.503,2.476
223.249344562,2.503,2.476
223.249344582,2.503,2.481
223.249344602,2.503,2.481
223.249344622,2.503,2.481
223.249344642,2.503,2.487
223.249344662,2.503,2.487
223.249344682,2.497,2.481
223.249344702,2.497,2.481
223.249344722,2.503,2.481
223.249344742,2.503,2.481
223.249344762,2.503,2.481
223.249344782,2.497,2.481
223.249344802,2.497,2.481
223.249344822,2.497,2.481
223.249344842,2.503,2.481
223.249344862,2.503,2.481
223.249344882,2.497,2.481
223.249344902,2.497,2.487
223.249344922,2.503,2.481
223.249344942,2.503,2.481
223.249344962,2.503,2.487
223.249344982,2.503,2.487
223.249345002,2.503,2.487
223.249345022,2.503,2.487
223.249345042,2.503,2.487
223.249345062,2.497,2.487
223.249345082,2.497,2.487
223.249345102,2.497,2.481
223.249345122,2.508,2.476
223.249345142,2.528,2.456
223.249345162,2.575,2.409
223.249345182,2.652,2.337
223.249345202,2.754,2.234
223.249345222,2.868,2.12
223.249345242,2.97,2.012
223.249345262,3.058,1.924
223.249345282,3.13,1.852
223.249345302,3.196,1.79
223.249345322,3.258,1.733
223.249345342,3.31,1.682
223.249345362,3.351,1.64
223.249345382,3.376,1.615
223.249345402,3.392,1.594
223.249345422,3.407,1.584
223.249345442,3.412,1.573
223.249345462,3.418,1.573
223.249345482,3.423,1.573
223.249345502,3.423,1.578
223.249345522,3.428,1.578
223.249345542,3.428,1.578
223.249345562,3.428,1.573
223.249345582,3.433,1.563
223.249345602,3.438,1.558
223.249345622,3.448,1.547
223.249345642,3.459,1.537
223.249345662,3.469,1.532
223.249345682,3.479,1.522
223.249345702,3.489,1.511
223.249345722,3.495,1.496
223.249345742,3.505,1.491
223.249345762,3.51,1.48
223.249345782,3.52,1.475
223.249345802,3.531,1.47
223.249345822,3.536,1.465
223.249345842,3.541,1.46
223.249345862,3.546,1.455
223.249345882,3.551,1.449
223.249345902,3.556,1.444
223.249345922,3.556,1.439
223.249345942,3.556,1.439
223.249345962,3.556,1.439
223.249345982,3.556,1.439
223.249346002,3.561,1.444
223.249346022,3.561,1.439
223.249346042,3.561,1.439
223.249346062,3.556,1.439
223.249346082,3.556,1.439
223.249346102,3.556,1.439
223.249346122,3.551,1.444
223.249346142,3.551,1.444
223.249346162,3.551,1.444
223.249346182,3.551,1.444
223.249346202,3.551,1.449
223.249346222,3.551,1.449
223.249346242,3.551,1.449
223.249346262,3.551,1.449
223.249346282,3.546,1.449
223.249346302,3.546,1.449
223.249346322,3.546,1.449
223.249346342,3.546,1.449
223.249346362,3.551,1.449
223.249346382,3.551,1.449
223.249346402,3.546,1.449
223.249346422,3.546,1.455
223.249346442,3.546,1.455
223.249346462,3.546,1.449
223.249346482,3.546,1.449
223.249346502,3.546,1.449
223.249346522,3.546,1.449
223.249346542,3.551,1.449
223.249346562,3.551,1.449
223.249346582,3.551,1.449
223.249346602,3.546,1.449
223.249346622,3.546,1.455
223.249346642,3.546,1.455
223.249346662,3.551,1.455
223.249346682,3.551,1.455
223.249346702,3.551,1.455
223.249346722,3.551,1.455
223.249346742,3.551,1.455
223.249346762,3.551,1.455
223.249346782,3.551,1.455
223.249346802,3.551,1.455
223.249346822,3.551,1.455
223.249346842,3.551,1.455
223.249346862,3.551,1.455
223.249346882,3.551,1.455
223.249346902,3.546,1.455
223.249346922,3.546,1.455
223.249346942,3.546,1.455
223.249346962,3.546,1.455
223.249346982,3.546,1.455
223.249347002,3.546,1.455
223.249347022,3.551,1.455
223.249347042,3.551,1.46
223.249347062,3.551,1.46
223.249347082,3.551,1.46
223.249347102,3.551,1.46
223.249347122,3.541,1.465
223.249347142,3.52,1.486
223.249347162,3.469,1.532
223.249347182,3.376,1.625
223.249347202,3.248,1.749
223.249347222,3.119,1.873
223.249347242,3.032,1.96
223.249347262,2.991,2.002
223.249347282,2.975,2.012
223.249347302,2.955,2.027
223.249347322,2.909,2.079
223.249347342,2.852,2.136
223.249347362,2.816,2.182
223.249347382,2.801,2.208
223.249347402,2.806,2.208
223.249347422,2.806,2.213
223.249347442,2.796,2.218
223.249347462,2.785,2.229
223.249347482,2.775,2.239
223.249347502,2.775,2.239
223.249347522,2.77,2.239
223.249347542,2.765,2.244
223.249347562,2.754,2.254
223.249347582,2.739,2.26
223.249347602,2.729,2.27
223.249347622,2.718,2.275
223.249347642,2.703,2.285
223.249347662,2.693,2.296
223.249347682,2.682,2.311
223.249347702,2.672,2.321
223.249347722,2.657,2.337
223.249347742,2.646,2.352
223.249347762,2.636,2.363
223.249347782,2.626,2.378
223.249347802,2.616,2.389
223.249347822,2.611,2.404
223.249347842,2.6,2.414
223.249347862,2.59,2.42
223.249347882,2.585,2.43
223.249347902,2.58,2.435
223.249347922,2.575,2.445
223.249347942,2.564,2.445
223.249347962,2.559,2.45
223.249347982,2.554,2.456
223.249348002,2.549,2.456
223.249348022,2.544,2.461
223.249348042,2.539,2.461
223.249348062,2.539,2.461
223.249348082,2.539,2.461
223.249348102,2.539,2.466
223.249348122,2.539,2.466
223.249348142,2.539,2.471
223.249348162,2.539,2.476
223.249348182,2.539,2.476
223.249348202,2.539,2.476
223.249348222,2.539,2.476
223.249348242,2.533,2.476
223.249348242,2.533,2.476
