Time [s],CAN H,CAN L
214.125963662,2.518,2.492
214.125963682,2.518,2.497
214.125963702,2.518,2.497
214.125963722,2.518,2.502
214.125963742,2.518,2.502
214.125963762,2.518,2.497
214.125963782,2.518,2.497
214.125963802,2.513,2.497
214.125963822,2.513,2.497
214.125963842,2.508,2.497
214.125963862,2.508,2.497
214.125963882,2.508,2.497
214.125963902,2.508,2.497
214.125963922,2.513,2.497
214.125963942,2.508,2.497
214.125963962,2.508,2.502
214.125963982,2.508,2.502
214.125964002,2.513,2.502
214.125964022,2.513,2.497
214.125964042,2.513,2.497
214.125964062,2.513,2.497
214.125964082,2.513,2.497
214.125964102,2.513,2.497
214.125964122,2.513,2.502
214.125964142,2.513,2.502
214.125964162,2.513,2.502
214.125964182,2.513,2.502
214.125964202,2.513,2.502
214.125964222,2.513,2.502
214.125964242,2.513,2.502
214.125964262,2.518,2.497
214.125964282,2.539,2.476
214.125964302,2.575,2.435
214.125964322,2.641,2.363
214.125964342,2.744,2.265
214.125964362,2.857,2.151
214.125964382,2.965,2.043
214.125964402,3.053,1.95
214.125964422,3.125,1.878
214.125964442,3.186,1.816
214.125964462,3.248,1.754
214.125964482,3.304,1.702
214.125964502,3.346,1.661
214.125964522,3.382,1.63
214.125964542,3.402,1.609
214.125964562,3.412,1.599
214.125964582,3.423,1.594
214.125964602,3.428,1.589
214.125964622,3.428,1.589
214.125964642,3.428,1.594
214.125964662,3.428,1.594
214.125964682,3.428,1.594
214.125964702,3.433,1.589
214.125964722,3.438,1.584
214.125964742,3.448,1.573
214.125964762,3.454,1.568
214.125964782,3.464,1.558
214.125964802,3.469,1.547
214.125964822,3.479,1.537
214.125964842,3.484,1.527
214.125964862,3.495,1.511
214.125964882,3.505,1.506
214.125964902,3.515,1.496
214.125964922,3.525,1.491
214.125964942,3.531,1.48
214.125964962,3.541,1.475
214.125964982,3.546,1.47
214.125965002,3.551,1.465
214.125965022,3.556,1.46
214.125965042,3.556,1.455
214.125965062,3.561,1.449
214.125965082,3.561,1.449
