Time [s],CAN H,CAN L
214.106285362,2.605,2.538
214.106285382,2.605,2.533
214.106285402,2.6,2.533
214.106285422,2.6,2.538
214.106285442,2.6,2.543
214.106285462,2.605,2.549
214.106285482,2.6,2.554
214.106285502,2.6,2.554
214.106285522,2.6,2.559
214.106285542,2.605,2.559
214.106285562,2.611,2.564
214.106285582,2.611,2.569
214.106285602,2.616,2.574
214.106285622,2.616,2.579
214.106285642,2.616,2.579
214.106285662,2.611,2.579
214.106285682,2.605,2.579
214.106285702,2.605,2.574
214.106285722,2.6,2.574
214.106285742,2.595,2.569
214.106285762,2.59,2.564
214.106285782,2.585,2.559
214.106285802,2.58,2.554
214.106285822,2.575,2.554
214.106285842,2.575,2.554
214.106285862,2.569,2.554
214.106285882,2.569,2.559
214.106285902,2.569,2.559
214.106285922,2.575,2.564
214.106285942,2.585,2.569
214.106285962,2.59,2.574
214.106285982,2.59,2.579
214.106286002,2.59,2.585
214.106286022,2.595,2.585
214.106286042,2.595,2.59
214.106286062,2.595,2.585
214.106286082,2.595,2.585
214.106286102,2.595,2.585
214.106286122,2.595,2.579
214.106286142,2.59,2.579
214.106286162,2.59,2.579
214.106286182,2.585,2.574
214.106286202,2.585,2.574
214.106286222,2.58,2.574
214.106286242,2.58,2.569
214.106286262,2.58,2.564
214.106286282,2.59,2.549
214.106286302,2.621,2.523
214.106286322,2.688,2.456
214.106286342,2.806,2.342
214.106286362,2.975,2.172
214.106286382,3.171,1.976
214.106286402,3.356,1.785
214.106286422,3.505,1.635
214.106286442,3.603,1.532
214.106286462,3.675,1.465
214.106286482,3.736,1.408
214.106286502,3.793,1.357
214.106286522,3.844,1.31
214.106286542,3.87,1.289
214.106286562,3.88,1.279
214.106286582,3.875,1.289
214.106286602,3.865,1.305
214.106286622,3.854,1.326
214.106286642,3.839,1.341
214.106286662,3.829,1.351
214.106286682,3.818,1.357
214.106286702,3.818,1.362
214.106286722,3.818,1.357
214.106286742,3.829,1.351
214.106286762,3.834,1.336
214.106286782,3.849,1.32
214.106286802,3.86,1.305
214.106286822,3.875,1.289
214.106286842,3.885,1.279
214.106286862,3.896,1.269
214.106286882,3.901,1.264
214.106286902,3.911,1.253
214.106286922,3.916,1.248
214.106286942,3.916,1.243
214.106286962,3.921,1.243
214.106286982,3.926,1.243
214.106287002,3.926,1.238
214.106287022,3.921,1.238
214.106287042,3.921,1.238
214.106287062,3.921,1.238
214.106287082,3.921,1.243
214.106287102,3.916,1.243
214.106287122,3.911,1.248
214.106287142,3.911,1.248
214.106287162,3.906,1.248
214.106287182,3.906,1.253
214.106287202,3.906,1.253
214.106287222,3.906,1.253
214.106287242,3.901,1.253
214.106287262,3.901,1.253
214.106287282,3.901,1.259
214.106287302,3.896,1.259
214.106287322,3.896,1.259
214.106287342,3.896,1.259
214.106287362,3.896,1.259
214.106287382,3.896,1.259
214.106287402,3.89,1.259
214.106287422,3.89,1.259
214.106287442,3.89,1.259
214.106287462,3.89,1.259
214.106287482,3.89,1.259
214.106287502,3.89,1.264
214.106287522,3.89,1.264
214.106287542,3.89,1.264
214.106287562,3.89,1.264
214.106287582,3.89,1.264
214.106287602,3.89,1.264
214.106287622,3.89,1.264
214.106287642,3.89,1.264
