Time [s],CAN H,CAN L
237.929162662,2.431,2.409
237.929162682,2.431,2.414
237.929162702,2.431,2.414
237.929162722,2.431,2.414
237.929162742,2.431,2.414
237.929162762,2.431,2.414
237.929162782,2.431,2.414
237.929162802,2.431,2.42
237.929162822,2.431,2.42
237.929162842,2.431,2.42
237.929162862,2.436,2.42
237.929162882,2.436,2.425
237.929162902,2.436,2.425
237.929162922,2.436,2.425
237.929162942,2.436,2.425
237.929162962,2.436,2.43
237.929162982,2.436,2.425
237.929163002,2.436,2.425
237.929163022,2.436,2.425
237.929163042,2.436,2.425
237.929163062,2.436,2.425
237.929163082,2.436,2.425
237.929163102,2.436,2.425
237.929163122,2.436,2.425
237.929163142,2.436,2.425
237.929163162,2.436,2.425
237.929163182,2.436,2.425
237.929163202,2.436,2.42
237.929163222,2.441,2.414
237.929163242,2.467,2.389
237.929163262,2.513,2.337
237.929163282,2.585,2.26
237.929163302,2.677,2.162
237.929163322,2.77,2.063
237.929163342,2.857,1.981
237.929163362,2.924,1.914
237.929163382,2.986,1.857
237.929163402,3.037,1.805
237.929163422,3.089,1.759
237.929163442,3.13,1.713
237.929163462,3.166,1.682
237.929163482,3.186,1.661
237.929163502,3.202,1.651
237.929163522,3.212,1.64
237.929163542,3.222,1.64
237.929163562,3.227,1.635
237.929163582,3.227,1.635
237.929163602,3.227,1.635
237.929163622,3.227,1.635
237.929163642,3.232,1.63
237.929163662,3.238,1.625
237.929163682,3.243,1.62
237.929163702,3.248,1.609
237.929163722,3.253,1.604
237.929163742,3.263,1.594
237.929163762,3.268,1.584
237.929163782,3.279,1.573
237.929163802,3.289,1.563
237.929163822,3.299,1.558
237.929163842,3.304,1.547
237.929163862,3.315,1.537
237.929163882,3.32,1.532
237.929163902,3.33,1.527
237.929163922,3.335,1.517
237.929163942,3.34,1.511
237.929163962,3.346,1.506
237.929163982,3.351,1.501
237.929164002,3.351,1.496
237.929164022,3.351,1.496
237.929164042,3.356,1.496
237.929164062,3.361,1.491
237.929164082,3.361,1.491
237.929164102,3.361,1.491
237.929164122,3.356,1.491
237.929164142,3.361,1.491
237.929164162,3.361,1.491
237.929164182,3.361,1.496
237.929164202,3.361,1.496
237.929164222,3.356,1.496
237.929164242,3.356,1.496
237.929164262,3.356,1.496
237.929164282,3.351,1.496
237.929164302,3.351,1.496
237.929164322,3.351,1.496
237.929164342,3.351,1.496
237.929164362,3.346,1.496
237.929164382,3.346,1.496
237.929164402,3.346,1.491
237.929164422,3.346,1.496
237.929164442,3.346,1.496
237.929164462,3.351,1.496
237.929164482,3.351,1.496
237.929164502,3.351,1.496
237.929164522,3.351,1.496
237.929164542,3.351,1.496
237.929164562,3.351,1.496
237.929164582,3.351,1.496
237.929164602,3.351,1.496
237.929164622,3.351,1.496
237.929164642,3.351,1.496
237.929164662,3.346,1.496
237.929164682,3.346,1.496
237.929164702,3.346,1.496
237.929164722,3.346,1.496
237.929164742,3.346,1.496
237.929164762,3.346,1.496
237.929164782,3.346,1.496
237.929164802,3.346,1.496
237.929164822,3.346,1.496
237.929164842,3.346,1.496
237.929164862,3.351,1.496
237.929164882,3.351,1.496
237.929164902,3.351,1.496
237.929164922,3.346,1.496
237.929164942,3.346,1.496
237.929164962,3.346,1.496
237.929164982,3.346,1.496
237.929165002,3.346,1.496
237.929165022,3.346,1.496
237.929165042,3.346,1.496
237.929165062,3.346,1.496
237.929165082,3.351,1.496
237.929165102,3.351,1.496
237.929165122,3.351,1.496
237.929165142,3.346,1.496
237.929165162,3.346,1.496
237.929165182,3.346,1.496
237.929165202,3.346,1.496
237.929165222,3.335,1.506
237.929165242,3.31,1.532
237.929165262,3.258,1.589
237.929165282,3.171,1.682
237.929165302,3.063,1.795
237.929165322,2.965,1.904
237.929165342,2.898,1.965
237.929165362,2.873,1.991
237.929165382,2.852,2.002
237.929165402,2.821,2.033
237.929165422,2.775,2.079
237.929165442,2.734,2.131
237.929165462,2.713,2.162
237.929165482,2.703,2.172
237.929165502,2.698,2.172
237.929165522,2.693,2.177
237.929165542,2.682,2.187
237.929165562,2.677,2.192
237.929165582,2.672,2.198
237.929165602,2.672,2.198
237.929165622,2.667,2.198
237.929165642,2.662,2.203
237.929165662,2.657,2.208
237.929165682,2.646,2.218
237.929165702,2.636,2.229
237.929165722,2.626,2.239
237.929165742,2.616,2.244
237.929165762,2.605,2.254
237.929165782,2.59,2.27
237.929165802,2.58,2.28
237.929165822,2.569,2.291
237.929165842,2.554,2.301
