Time [s],CAN H,CAN L
216.527203542,2.523,2.518
216.527203562,2.523,2.518
216.527203582,2.523,2.518
216.527203602,2.523,2.518
216.527203622,2.523,2.523
216.527203642,2.523,2.518
216.527203662,2.523,2.518
216.527203682,2.523,2.512
216.527203702,2.523,2.518
216.527203722,2.523,2.518
216.527203742,2.523,2.518
216.527203762,2.523,2.518
216.527203782,2.523,2.518
216.527203802,2.523,2.518
216.527203822,2.523,2.518
216.527203842,2.523,2.518
216.527203862,2.523,2.518
216.527203882,2.523,2.518
216.527203902,2.523,2.518
216.527203922,2.528,2.518
216.527203942,2.528,2.518
216.527203962,2.528,2.518
216.527203982,2.523,2.518
216.527204002,2.523,2.518
216.527204022,2.523,2.518
216.527204042,2.523,2.518
216.527204062,2.528,2.512
216.527204082,2.539,2.502
216.527204102,2.569,2.476
216.527204122,2.621,2.42
216.527204142,2.708,2.332
216.527204162,2.816,2.223
216.527204182,2.929,2.105
216.527204202,3.032,2.007
216.527204222,3.109,1.924
216.527204242,3.176,1.857
216.527204262,3.232,1.8
216.527204282,3.294,1.744
216.527204302,3.34,1.692
216.527204322,3.382,1.656
216.527204342,3.407,1.63
216.527204362,3.423,1.615
216.527204382,3.433,1.604
216.527204402,3.438,1.599
216.527204422,3.448,1.599
216.527204442,3.448,1.599
216.527204462,3.454,1.604
216.527204482,3.448,1.604
216.527204502,3.448,1.604
216.527204522,3.454,1.599
216.527204542,3.459,1.589
216.527204562,3.464,1.584
216.527204582,3.474,1.573
216.527204602,3.484,1.563
216.527204622,3.495,1.553
216.527204642,3.505,1.542
216.527204662,3.51,1.532
216.527204682,3.52,1.522
216.527204702,3.531,1.511
216.527204722,3.541,1.506
216.527204742,3.546,1.496
216.527204762,3.556,1.491
216.527204782,3.561,1.48
216.527204802,3.567,1.475
216.527204822,3.572,1.47
216.527204842,3.572,1.465
216.527204862,3.577,1.465
216.527204882,3.582,1.46
216.527204902,3.582,1.46
216.527204922,3.582,1.46
216.527204942,3.582,1.46
216.527204962,3.582,1.46
216.527204982,3.582,1.46
216.527205002,3.582,1.46
216.527205022,3.577,1.46
216.527205042,3.577,1.46
216.527205062,3.572,1.46
216.527205082,3.572,1.46
216.527205102,3.572,1.465
216.527205122,3.572,1.465
216.527205142,3.572,1.465
216.527205162,3.572,1.465
216.527205182,3.572,1.465
216.527205202,3.572,1.465
216.527205222,3.572,1.465
216.527205242,3.567,1.465
216.527205262,3.567,1.465
216.527205282,3.567,1.465
216.527205302,3.567,1.465
216.527205322,3.567,1.47
216.527205342,3.567,1.47
216.527205362,3.567,1.47
216.527205382,3.567,1.47
216.527205402,3.567,1.47
216.527205422,3.567,1.47
216.527205442,3.567,1.47
216.527205462,3.561,1.47
216.527205482,3.561,1.47
216.527205502,3.567,1.47
216.527205522,3.567,1.47
216.527205542,3.567,1.47
216.527205562,3.567,1.47
216.527205582,3.567,1.47
216.527205602,3.561,1.47
216.527205622,3.561,1.47
