Time [s],CAN H,CAN L
222.229550722,2.461,2.45
222.229550742,2.461,2.45
222.229550762,2.461,2.45
222.229550782,2.461,2.45
222.229550802,2.461,2.45
222.229550822,2.461,2.45
222.229550842,2.461,2.45
222.229550862,2.461,2.45
222.229550882,2.461,2.45
222.229550902,2.461,2.45
222.229550922,2.461,2.45
222.229550942,2.461,2.45
222.229550962,2.461,2.456
222.229550982,2.461,2.456
222.229551002,2.467,2.456
222.229551022,2.467,2.456
222.229551042,2.467,2.456
222.229551062,2.467,2.456
222.229551082,2.467,2.456
222.229551102,2.467,2.456
222.229551122,2.467,2.456
222.229551142,2.461,2.456
222.229551162,2.461,2.456
222.229551182,2.467,2.45
222.229551202,2.477,2.44
222.229551222,2.508,2.414
222.229551242,2.559,2.358
222.229551262,2.636,2.28
222.229551282,2.734,2.182
222.229551302,2.826,2.079
222.229551322,2.909,1.996
222.229551342,2.97,1.934
222.229551362,3.032,1.883
222.229551382,3.083,1.831
222.229551402,3.13,1.785
222.229551422,3.171,1.744
222.229551442,3.202,1.713
222.229551462,3.222,1.692
222.229551482,3.238,1.676
222.229551502,3.248,1.671
222.229551522,3.253,1.666
222.229551542,3.263,1.666
222.229551562,3.263,1.661
222.229551582,3.263,1.661
222.229551602,3.268,1.661
222.229551622,3.268,1.661
222.229551642,3.274,1.656
222.229551662,3.279,1.651
222.229551682,3.284,1.64
222.229551702,3.289,1.63
222.229551722,3.299,1.62
222.229551742,3.31,1.609
222.229551762,3.32,1.604
222.229551782,3.325,1.594
222.229551802,3.335,1.589
222.229551822,3.34,1.578
222.229551842,3.351,1.563
222.229551862,3.356,1.553
222.229551882,3.361,1.547
222.229551902,3.366,1.542
222.229551922,3.371,1.537
222.229551942,3.376,1.532
222.229551962,3.382,1.527
222.229551982,3.387,1.527
222.229552002,3.392,1.527
222.229552022,3.392,1.527
222.229552042,3.397,1.527
222.229552062,3.397,1.527
222.229552082,3.397,1.527
222.229552102,3.392,1.522
222.229552122,3.392,1.522
222.229552142,3.392,1.517
222.229552162,3.387,1.517
222.229552182,3.387,1.522
222.229552202,3.387,1.522
222.229552222,3.387,1.522
222.229552242,3.387,1.522
222.229552262,3.387,1.522
222.229552282,3.387,1.522
222.229552302,3.382,1.527
222.229552322,3.382,1.527
222.229552342,3.382,1.527
222.229552362,3.382,1.527
222.229552382,3.382,1.527
222.229552402,3.387,1.522
222.229552422,3.387,1.522
222.229552442,3.387,1.522
222.229552462,3.387,1.522
222.229552482,3.382,1.522
222.229552502,3.382,1.522
222.229552522,3.382,1.522
222.229552542,3.382,1.522
222.229552562,3.382,1.522
222.229552582,3.382,1.522
222.229552602,3.382,1.527
222.229552622,3.382,1.527
222.229552642,3.382,1.527
222.229552662,3.382,1.527
222.229552682,3.382,1.527
222.229552702,3.382,1.527
222.229552722,3.382,1.522
222.229552742,3.382,1.522
222.229552762,3.382,1.522
222.229552782,3.382,1.522
222.229552802,3.382,1.522
222.229552822,3.382,1.522
222.229552842,3.382,1.522
222.229552862,3.382,1.522
222.229552882,3.382,1.522
222.229552902,3.382,1.522
222.229552922,3.382,1.522
222.229552942,3.382,1.522
222.229552962,3.382,1.522
222.229552982,3.382,1.522
222.229553002,3.382,1.522
222.229553022,3.376,1.522
222.229553042,3.376,1.522
222.229553062,3.376,1.522
222.229553082,3.376,1.527
222.229553102,3.376,1.527
222.229553122,3.376,1.522
222.229553142,3.376,1.522
222.229553162,3.376,1.522
222.229553182,3.376,1.527
222.229553202,3.361,1.537
222.229553222,3.335,1.568
222.229553242,3.274,1.635
222.229553262,3.181,1.733
222.229553282,3.073,1.847
222.229553302,2.981,1.945
222.229553322,2.924,1.996
222.229553342,2.898,2.017
222.229553362,2.878,2.033
222.229553382,2.847,2.069
222.229553402,2.806,2.12
222.229553422,2.77,2.167
222.229553442,2.744,2.192
222.229553462,2.734,2.198
222.229553482,2.729,2.198
222.229553502,2.724,2.203
222.229553522,2.718,2.213
222.229553542,2.713,2.223
222.229553562,2.713,2.223
222.229553582,2.703,2.229
222.229553602,2.698,2.229
222.229553622,2.693,2.229
222.229553642,2.688,2.239
222.229553662,2.677,2.249
222.229553682,2.667,2.26
222.229553702,2.657,2.265
222.229553722,2.641,2.275
222.229553742,2.626,2.285
222.229553762,2.616,2.296
222.229553782,2.605,2.306
222.229553802,2.595,2.316
222.229553822,2.585,2.327
222.229553842,2.575,2.332
222.229553862,2.559,2.342
222.229553882,2.549,2.352
222.229553902,2.544,2.363
222.229553922,2.539,2.373
222.229553942,2.528,2.383
222.229553962,2.518,2.394
222.229553982,2.513,2.399
222.229554002,2.508,2.399
222.229554022,2.503,2.404
222.229554042,2.503,2.409
222.229554062,2.497,2.414
222.229554082,2.497,2.414
222.229554102,2.492,2.42
222.229554122,2.492,2.42
222.229554142,2.492,2.425
222.229554162,2.492,2.425
222.229554182,2.492,2.43
222.229554202,2.492,2.435
222.229554222,2.497,2.44
222.229554242,2.492,2.44
222.229554262,2.492,2.44
222.229554282,2.492,2.44
222.229554302,2.492,2.435
222.229554302,2.492,2.435
222.229554302,2.492,2.435
222.229554302,2.492,2.435
222.229554302,2.492,2.435
222.229554302,2.492,2.435
222.229554302,2.492,2.435
222.229554302,2.492,2.435
222.229554302,2.492,2.435
222.229554302,2.492,2.435
222.229554302,2.492,2.435
222.229554302,2.492,2.435
222.229554302,2.492,2.435
222.229554302,2.492,2.435
222.229554302,2.492,2.435
222.229554302,2.492,2.435
222.229554302,2.492,2.435
222.229554302,2.492,2.435
222.229554302,2.492,2.435
222.229554302,2.492,2.435
222.229554302,2.492,2.435
