Time [s],CAN H,CAN L
220.129174242,2.461,2.45
220.129174262,2.461,2.45
220.129174282,2.461,2.45
220.129174302,2.461,2.456
220.129174322,2.461,2.456
220.129174342,2.461,2.45
220.129174362,2.461,2.45
220.129174382,2.461,2.45
220.129174402,2.461,2.45
220.129174422,2.461,2.45
220.129174442,2.467,2.45
220.129174462,2.467,2.456
220.129174482,2.467,2.456
220.129174502,2.467,2.456
220.129174522,2.467,2.45
220.129174542,2.467,2.45
220.129174562,2.467,2.45
220.129174582,2.467,2.456
220.129174602,2.467,2.456
220.129174622,2.467,2.456
220.129174642,2.467,2.456
220.129174662,2.461,2.456
220.129174682,2.461,2.456
220.129174702,2.467,2.45
220.129174722,2.472,2.445
220.129174742,2.487,2.43
220.129174762,2.523,2.394
220.129174782,2.585,2.332
220.129174802,2.672,2.239
220.129174822,2.765,2.141
220.129174842,2.857,2.048
220.129174862,2.934,1.971
220.129174882,2.996,1.914
220.129174902,3.047,1.862
220.129174922,3.104,1.811
220.129174942,3.15,1.764
220.129174962,3.186,1.728
220.129174982,3.217,1.702
220.129175002,3.232,1.682
220.129175022,3.243,1.671
220.129175042,3.253,1.666
220.129175062,3.258,1.661
220.129175082,3.263,1.661
220.129175102,3.268,1.661
220.129175122,3.268,1.666
220.129175142,3.268,1.661
220.129175162,3.274,1.656
220.129175182,3.274,1.651
220.129175202,3.279,1.646
220.129175222,3.284,1.635
220.129175242,3.294,1.63
220.129175262,3.304,1.62
220.129175282,3.315,1.609
220.129175302,3.325,1.599
220.129175322,3.33,1.589
220.129175342,3.34,1.584
220.129175362,3.346,1.573
220.129175382,3.351,1.563
220.129175402,3.361,1.558
220.129175422,3.366,1.547
220.129175442,3.371,1.542
220.129175462,3.376,1.537
220.129175482,3.382,1.532
220.129175502,3.387,1.527
220.129175522,3.387,1.527
220.129175542,3.392,1.522
220.129175562,3.397,1.522
220.129175582,3.397,1.522
220.129175602,3.397,1.522
220.129175622,3.392,1.522
220.129175642,3.392,1.522
220.129175662,3.392,1.522
220.129175682,3.392,1.522
220.129175702,3.392,1.522
