Time [s],CAN H,CAN L
245.718286702,2.348,2.347
245.718286722,2.348,2.342
245.718286742,2.348,2.342
245.718286762,2.353,2.342
245.718286782,2.348,2.342
245.718286802,2.348,2.342
245.718286822,2.348,2.342
245.718286842,2.348,2.342
245.718286862,2.348,2.342
245.718286882,2.348,2.342
245.718286902,2.348,2.342
245.718286922,2.348,2.342
245.718286942,2.348,2.342
245.718286962,2.348,2.342
245.718286982,2.348,2.342
245.718287002,2.348,2.342
245.718287022,2.348,2.342
245.718287042,2.348,2.347
245.718287062,2.348,2.347
245.718287082,2.348,2.347
245.718287102,2.348,2.347
245.718287122,2.353,2.347
245.718287142,2.353,2.347
245.718287162,2.353,2.347
245.718287182,2.348,2.347
245.718287202,2.348,2.347
245.718287222,2.348,2.347
245.718287242,2.348,2.347
245.718287262,2.348,2.347
245.718287282,2.348,2.347
245.718287302,2.353,2.347
245.718287322,2.353,2.347
245.718287342,2.353,2.347
245.718287362,2.353,2.347
245.718287382,2.359,2.342
245.718287402,2.364,2.332
245.718287422,2.379,2.316
245.718287442,2.405,2.296
245.718287462,2.431,2.27
245.718287482,2.461,2.234
245.718287502,2.497,2.192
245.718287522,2.539,2.146
245.718287542,2.585,2.1
245.718287562,2.631,2.043
245.718287582,2.682,1.991
245.718287602,2.734,1.934
245.718287622,2.78,1.883
245.718287642,2.832,1.831
245.718287662,2.878,1.785
245.718287682,2.919,1.738
245.718287702,2.96,1.692
245.718287722,2.996,1.656
245.718287742,3.027,1.62
245.718287762,3.053,1.589
245.718287782,3.078,1.563
245.718287802,3.099,1.537
245.718287822,3.119,1.522
245.718287842,3.135,1.501
245.718287862,3.145,1.486
245.718287882,3.155,1.475
245.718287902,3.161,1.465
245.718287922,3.171,1.46
245.718287942,3.176,1.46
245.718287962,3.176,1.455
245.718287982,3.181,1.449
245.718288002,3.181,1.444
245.718288022,3.181,1.444
245.718288042,3.181,1.444
245.718288062,3.181,1.444
245.718288082,3.176,1.444
245.718288102,3.171,1.439
245.718288122,3.171,1.439
245.718288142,3.166,1.439
245.718288162,3.166,1.439
245.718288182,3.166,1.439
245.718288202,3.166,1.439
245.718288222,3.161,1.439
245.718288242,3.161,1.444
245.718288262,3.155,1.444
245.718288282,3.15,1.439
245.718288302,3.15,1.444
245.718288322,3.15,1.444
245.718288342,3.145,1.444
245.718288362,3.145,1.449
245.718288382,3.145,1.444
245.718288402,3.14,1.444
245.718288422,3.14,1.449
245.718288442,3.14,1.449
245.718288462,3.14,1.449
245.718288482,3.14,1.449
245.718288502,3.135,1.449
245.718288522,3.135,1.449
245.718288542,3.13,1.449
245.718288562,3.13,1.449
245.718288582,3.13,1.449
245.718288602,3.13,1.444
245.718288622,3.125,1.444
245.718288642,3.125,1.444
245.718288662,3.125,1.444
245.718288682,3.125,1.444
245.718288702,3.125,1.449
245.718288722,3.125,1.449
245.718288742,3.125,1.449
245.718288762,3.125,1.444
245.718288782,3.125,1.444
245.718288802,3.125,1.444
245.718288822,3.119,1.444
245.718288842,3.119,1.439
245.718288862,3.119,1.439
245.718288882,3.119,1.434
245.718288902,3.119,1.434
245.718288922,3.119,1.434
245.718288942,3.119,1.434
245.718288962,3.119,1.439
245.718288982,3.119,1.439
245.718289002,3.119,1.439
245.718289022,3.119,1.439
245.718289042,3.114,1.434
245.718289062,3.114,1.434
245.718289082,3.114,1.434
245.718289102,3.114,1.434
245.718289122,3.114,1.434
245.718289142,3.109,1.429
245.718289162,3.109,1.429
245.718289182,3.109,1.429
245.718289202,3.109,1.424
245.718289222,3.109,1.424
245.718289242,3.109,1.424
245.718289262,3.109,1.424
245.718289282,3.109,1.424
245.718289302,3.109,1.429
245.718289322,3.109,1.429
245.718289342,3.109,1.429
245.718289362,3.104,1.434
245.718289382,3.094,1.444
245.718289402,3.073,1.465
245.718289422,3.047,1.491
245.718289442,3.017,1.527
245.718289462,2.986,1.568
245.718289482,2.955,1.609
245.718289502,2.919,1.656
245.718289522,2.883,1.707
245.718289542,2.847,1.759
245.718289562,2.806,1.816
245.718289582,2.765,1.867
245.718289602,2.729,1.919
245.718289622,2.693,1.965
245.718289642,2.657,2.012
245.718289662,2.621,2.053
245.718289682,2.59,2.089
245.718289702,2.559,2.115
245.718289722,2.533,2.146
245.718289742,2.508,2.167
245.718289762,2.487,2.187
245.718289782,2.467,2.203
245.718289802,2.456,2.213
245.718289822,2.441,2.223
245.718289842,2.436,2.229
245.718289862,2.425,2.234
245.718289882,2.42,2.239
245.718289902,2.415,2.239
245.718289922,2.41,2.244
245.718289942,2.41,2.244
245.718289962,2.405,2.249
245.718289982,2.405,2.249
245.718290002,2.405,2.249
245.718290022,2.405,2.249
245.718290042,2.4,2.244
245.718290062,2.4,2.249
245.718290082,2.395,2.254
245.718290102,2.395,2.26
245.718290122,2.395,2.27
245.718290142,2.389,2.27
245.718290162,2.389,2.27
245.718290182,2.384,2.275
245.718290202,2.384,2.275
245.718290222,2.379,2.28
245.718290242,2.379,2.285
245.718290262,2.374,2.291
245.718290282,2.374,2.296
245.718290302,2.369,2.296
245.718290322,2.364,2.296
245.718290342,2.359,2.301
245.718290362,2.359,2.306
245.718290382,2.359,2.306
245.718290402,2.353,2.311
245.718290422,2.353,2.306
245.718290442,2.348,2.311
245.718290462,2.348,2.311
245.718290482,2.343,2.316
245.718290502,2.343,2.316
245.718290522,2.343,2.316
245.718290542,2.343,2.316
245.718290542,2.343,2.316
245.718290542,2.343,2.316
245.718290542,2.343,2.316
245.718290542,2.343,2.316
245.718290542,2.343,2.316
245.718290542,2.343,2.316
245.718290542,2.343,2.316
