Time [s],CAN H,CAN L
227.729290602,2.441,2.414
227.729290622,2.441,2.42
227.729290642,2.441,2.42
227.729290662,2.441,2.42
227.729290682,2.441,2.42
227.729290702,2.436,2.42
227.729290722,2.436,2.425
227.729290742,2.436,2.425
227.729290762,2.436,2.425
227.729290782,2.436,2.43
227.729290802,2.441,2.43
227.729290822,2.441,2.43
227.729290842,2.441,2.43
227.729290862,2.441,2.43
227.729290882,2.441,2.43
227.729290902,2.441,2.43
227.729290922,2.441,2.43
227.729290942,2.441,2.43
227.729290962,2.441,2.43
227.729290982,2.441,2.43
227.729291002,2.446,2.43
227.729291022,2.446,2.43
227.729291042,2.441,2.435
227.729291062,2.441,2.435
227.729291082,2.441,2.43
227.729291102,2.441,2.43
227.729291122,2.441,2.43
227.729291142,2.436,2.43
227.729291162,2.436,2.425
227.729291182,2.441,2.425
227.729291202,2.451,2.414
227.729291222,2.477,2.389
227.729291242,2.528,2.332
227.729291262,2.605,2.254
227.729291282,2.698,2.151
227.729291302,2.796,2.053
227.729291322,2.873,1.976
227.729291342,2.939,1.909
227.729291362,2.996,1.857
227.729291382,3.053,1.805
227.729291402,3.099,1.759
227.729291422,3.14,1.718
227.729291442,3.176,1.687
227.729291462,3.196,1.666
227.729291482,3.217,1.656
227.729291502,3.227,1.651
227.729291522,3.232,1.646
227.729291542,3.238,1.64
227.729291562,3.238,1.64
227.729291582,3.238,1.64
227.729291602,3.238,1.64
227.729291622,3.243,1.635
227.729291642,3.243,1.63
227.729291662,3.248,1.625
227.729291682,3.258,1.615
227.729291702,3.263,1.604
227.729291722,3.274,1.599
227.729291742,3.284,1.589
227.729291762,3.289,1.578
227.729291782,3.299,1.573
227.729291802,3.304,1.563
227.729291822,3.315,1.553
227.729291842,3.325,1.542
227.729291862,3.33,1.537
227.729291882,3.335,1.527
227.729291902,3.346,1.522
227.729291922,3.351,1.517
227.729291942,3.356,1.511
227.729291962,3.361,1.506
227.729291982,3.361,1.501
227.729292002,3.366,1.501
227.729292022,3.366,1.501
227.729292042,3.371,1.501
227.729292062,3.371,1.501
227.729292082,3.371,1.501
227.729292102,3.371,1.501
227.729292122,3.366,1.501
227.729292142,3.366,1.501
227.729292162,3.366,1.501
227.729292182,3.366,1.501
227.729292202,3.366,1.501
227.729292222,3.366,1.501
227.729292242,3.366,1.501
227.729292262,3.366,1.501
227.729292282,3.366,1.501
227.729292302,3.366,1.506
227.729292322,3.361,1.506
227.729292342,3.361,1.506
227.729292362,3.361,1.506
227.729292382,3.366,1.506
227.729292402,3.366,1.506
