Time [s],CAN H,CAN L
213.676721462,2.492,2.466
213.676721482,2.492,2.466
213.676721502,2.492,2.466
213.676721522,2.497,2.471
213.676721542,2.497,2.471
213.676721562,2.497,2.471
213.676721582,2.497,2.471
213.676721602,2.492,2.471
213.676721622,2.492,2.471
213.676721642,2.492,2.471
213.676721662,2.487,2.471
213.676721682,2.487,2.471
213.676721702,2.487,2.471
213.676721722,2.482,2.471
213.676721742,2.482,2.471
213.676721762,2.482,2.471
213.676721782,2.482,2.471
213.676721802,2.482,2.471
213.676721822,2.482,2.471
213.676721842,2.482,2.471
213.676721862,2.482,2.471
213.676721882,2.482,2.476
213.676721902,2.482,2.476
213.676721922,2.482,2.476
213.676721942,2.487,2.476
213.676721962,2.487,2.476
213.676721982,2.487,2.476
213.676722002,2.487,2.476
213.676722022,2.487,2.476
213.676722042,2.487,2.476
213.676722062,2.487,2.476
213.676722082,2.487,2.476
213.676722102,2.492,2.471
213.676722122,2.513,2.45
213.676722142,2.559,2.409
213.676722162,2.636,2.332
213.676722182,2.744,2.223
213.676722202,2.862,2.1
213.676722222,2.975,1.981
213.676722242,3.068,1.888
213.676722262,3.14,1.816
213.676722282,3.207,1.749
213.676722302,3.263,1.692
213.676722322,3.31,1.646
213.676722342,3.346,1.609
213.676722362,3.366,1.594
213.676722382,3.382,1.584
213.676722402,3.387,1.584
213.676722422,3.387,1.578
213.676722442,3.392,1.578
213.676722462,3.392,1.578
213.676722482,3.392,1.578
213.676722502,3.387,1.573
213.676722522,3.392,1.568
213.676722542,3.392,1.563
213.676722562,3.397,1.558
213.676722582,3.402,1.553
213.676722602,3.412,1.542
213.676722622,3.423,1.532
213.676722642,3.433,1.522
213.676722662,3.443,1.511
213.676722682,3.454,1.501
213.676722702,3.459,1.491
213.676722722,3.469,1.48
213.676722742,3.479,1.47
213.676722762,3.484,1.465
213.676722782,3.489,1.455
213.676722802,3.495,1.449
213.676722822,3.495,1.444
213.676722842,3.5,1.439
213.676722862,3.505,1.439
213.676722882,3.51,1.434
213.676722902,3.51,1.434
213.676722922,3.51,1.434
213.676722942,3.505,1.434
213.676722962,3.505,1.434
213.676722982,3.505,1.434
213.676723002,3.505,1.434
213.676723022,3.5,1.434
213.676723042,3.5,1.434
213.676723062,3.5,1.434
213.676723082,3.5,1.429
213.676723102,3.495,1.429
213.676723122,3.495,1.434
213.676723142,3.495,1.434
213.676723162,3.495,1.434
213.676723182,3.495,1.434
213.676723202,3.5,1.434
213.676723222,3.5,1.429
213.676723242,3.5,1.429
213.676723262,3.5,1.429
213.676723282,3.5,1.429
213.676723302,3.5,1.424
213.676723322,3.5,1.424
213.676723342,3.505,1.424
213.676723362,3.505,1.418
213.676723382,3.51,1.418
213.676723402,3.51,1.413
213.676723422,3.51,1.413
213.676723442,3.51,1.408
213.676723462,3.51,1.408
213.676723482,3.51,1.403
213.676723502,3.515,1.403
213.676723522,3.515,1.403
213.676723542,3.515,1.403
213.676723562,3.515,1.403
213.676723582,3.52,1.398
213.676723602,3.52,1.398
213.676723622,3.52,1.403
213.676723642,3.52,1.403
213.676723662,3.525,1.398
213.676723682,3.525,1.403
213.676723702,3.525,1.403
213.676723722,3.525,1.398
213.676723742,3.531,1.398
213.676723762,3.531,1.398
213.676723782,3.531,1.393
213.676723802,3.531,1.393
213.676723822,3.525,1.393
213.676723842,3.531,1.393
213.676723862,3.531,1.393
213.676723882,3.531,1.393
213.676723902,3.531,1.398
213.676723922,3.531,1.398
213.676723942,3.531,1.393
213.676723962,3.531,1.393
213.676723982,3.531,1.393
213.676724002,3.531,1.393
213.676724022,3.531,1.393
213.676724042,3.531,1.393
213.676724062,3.525,1.398
213.676724082,3.525,1.398
213.676724102,3.52,1.403
213.676724122,3.505,1.413
213.676724142,3.474,1.449
213.676724162,3.402,1.522
213.676724182,3.289,1.635
213.676724202,3.145,1.785
213.676724222,2.991,1.94
213.676724242,2.862,2.074
213.676724262,2.785,2.167
213.676724282,2.749,2.208
213.676724302,2.744,2.218
213.676724322,2.76,2.208
213.676724342,2.775,2.187
213.676724362,2.79,2.172
213.676724382,2.801,2.162
213.676724402,2.801,2.156
213.676724422,2.79,2.167
213.676724442,2.775,2.182
213.676724462,2.754,2.203
213.676724482,2.739,2.218
213.676724502,2.729,2.234
213.676724522,2.724,2.239
213.676724542,2.718,2.244
213.676724562,2.713,2.244
213.676724582,2.708,2.249
213.676724602,2.698,2.249
213.676724622,2.688,2.254
213.676724642,2.672,2.265
213.676724662,2.657,2.28
213.676724682,2.641,2.301
213.676724702,2.626,2.316
213.676724722,2.611,2.332
213.676724742,2.595,2.342
213.676724762,2.585,2.358
213.676724782,2.575,2.368
213.676724802,2.564,2.378
213.676724822,2.559,2.389
213.676724842,2.549,2.394
213.676724862,2.544,2.404
213.676724882,2.539,2.409
213.676724902,2.539,2.414
213.676724922,2.533,2.42
213.676724942,2.528,2.43
213.676724962,2.528,2.435
213.676724982,2.523,2.44
213.676725002,2.523,2.445
213.676725022,2.518,2.445
213.676725042,2.518,2.445
213.676725062,2.518,2.445
213.676725082,2.518,2.445
213.676725102,2.513,2.445
213.676725122,2.513,2.445
213.676725142,2.508,2.45
213.676725162,2.508,2.45
213.676725182,2.508,2.445
213.676725202,2.503,2.445
213.676725222,2.503,2.445
213.676725242,2.497,2.445
213.676725242,2.497,2.445
213.676725242,2.497,2.445
213.676725242,2.497,2.445
213.676725242,2.497,2.445
213.676725242,2.497,2.445
213.676725242,2.497,2.445
213.676725242,2.497,2.445
213.676725242,2.497,2.445
213.676725242,2.497,2.445
213.676725242,2.497,2.445
