Time [s],CAN H,CAN L
246.064342202,2.533,2.528
246.064342222,2.539,2.533
246.064342242,2.539,2.533
246.064342262,2.544,2.538
246.064342282,2.549,2.538
246.064342302,2.549,2.538
246.064342322,2.544,2.538
246.064342342,2.539,2.533
246.064342362,2.539,2.528
246.064342382,2.539,2.523
246.064342402,2.539,2.523
246.064342422,2.539,2.528
246.064342442,2.539,2.528
246.064342462,2.539,2.533
246.064342482,2.544,2.538
246.064342502,2.544,2.538
246.064342522,2.544,2.543
246.064342542,2.544,2.543
246.064342562,2.544,2.538
246.064342582,2.544,2.538
246.064342602,2.544,2.538
246.064342622,2.539,2.533
246.064342642,2.539,2.528
246.064342662,2.539,2.528
246.064342682,2.533,2.528
246.064342702,2.533,2.528
246.064342722,2.539,2.528
246.064342742,2.539,2.528
246.064342762,2.544,2.528
246.064342782,2.549,2.533
246.064342802,2.554,2.533
246.064342822,2.559,2.528
246.064342842,2.575,2.512
246.064342862,2.595,2.492
246.064342882,2.626,2.456
246.064342902,2.657,2.42
246.064342922,2.693,2.373
246.064342942,2.739,2.327
246.064342962,2.79,2.27
246.064342982,2.847,2.213
246.064343002,2.909,2.151
246.064343022,2.97,2.089
246.064343042,3.032,2.027
246.064343062,3.094,1.965
246.064343082,3.15,1.909
246.064343102,3.202,1.847
246.064343122,3.253,1.795
246.064343142,3.299,1.744
246.064343162,3.34,1.697
246.064343182,3.376,1.661
246.064343202,3.412,1.625
246.064343222,3.438,1.599
246.064343242,3.464,1.573
246.064343262,3.484,1.553
246.064343282,3.505,1.542
246.064343302,3.525,1.527
246.064343322,3.536,1.522
246.064343342,3.546,1.511
246.064343362,3.556,1.506
246.064343382,3.561,1.501
246.064343402,3.561,1.496
246.064343422,3.561,1.491
246.064343442,3.561,1.486
246.064343462,3.556,1.486
246.064343482,3.556,1.486
246.064343502,3.556,1.486
246.064343522,3.561,1.491
246.064343542,3.561,1.496
246.064343562,3.561,1.501
246.064343582,3.556,1.506
246.064343602,3.551,1.506
246.064343622,3.551,1.506
246.064343642,3.551,1.511
246.064343662,3.546,1.511
246.064343682,3.541,1.517
246.064343702,3.536,1.522
246.064343722,3.531,1.522
246.064343742,3.525,1.522
246.064343762,3.525,1.527
246.064343782,3.525,1.532
246.064343802,3.525,1.532
246.064343822,3.52,1.537
246.064343842,3.52,1.542
246.064343862,3.52,1.542
246.064343882,3.515,1.547
246.064343902,3.515,1.547
246.064343922,3.51,1.547
246.064343942,3.51,1.553
246.064343962,3.51,1.553
246.064343982,3.51,1.553
246.064344002,3.51,1.553
246.064344022,3.51,1.553
246.064344042,3.51,1.553
246.064344062,3.505,1.553
246.064344082,3.505,1.558
246.064344102,3.505,1.558
246.064344122,3.5,1.558
246.064344142,3.5,1.553
246.064344162,3.505,1.553
246.064344182,3.505,1.553
246.064344202,3.505,1.553
246.064344222,3.505,1.553
