Time [s],CAN H,CAN L
213.785360762,2.518,2.512
213.785360782,2.518,2.512
213.785360802,2.518,2.512
213.785360822,2.518,2.512
213.785360842,2.518,2.512
213.785360862,2.518,2.512
213.785360882,2.518,2.512
213.785360902,2.518,2.507
213.785360922,2.518,2.507
213.785360942,2.523,2.507
213.785360962,2.523,2.507
213.785360982,2.523,2.507
213.785361002,2.518,2.507
213.785361022,2.518,2.507
213.785361042,2.518,2.507
213.785361062,2.513,2.507
213.785361082,2.513,2.507
213.785361102,2.518,2.507
213.785361122,2.518,2.507
213.785361142,2.518,2.507
213.785361162,2.518,2.507
213.785361182,2.518,2.507
213.785361202,2.518,2.512
213.785361222,2.518,2.512
213.785361242,2.518,2.507
213.785361262,2.518,2.507
213.785361282,2.518,2.507
213.785361302,2.518,2.507
213.785361322,2.533,2.492
213.785361342,2.564,2.461
213.785361362,2.626,2.404
213.785361382,2.718,2.311
213.785361402,2.832,2.198
213.785361422,2.945,2.084
213.785361442,3.037,1.986
213.785361462,3.114,1.909
213.785361482,3.176,1.842
213.785361502,3.238,1.78
213.785361522,3.294,1.728
213.785361542,3.346,1.676
213.785361562,3.376,1.64
213.785361582,3.402,1.62
213.785361602,3.423,1.604
213.785361622,3.433,1.599
213.785361642,3.438,1.594
213.785361662,3.443,1.594
213.785361682,3.443,1.594
213.785361702,3.448,1.594
213.785361722,3.448,1.594
213.785361742,3.454,1.594
213.785361762,3.454,1.594
213.785361782,3.459,1.584
213.785361802,3.464,1.573
213.785361822,3.474,1.563
213.785361842,3.484,1.553
213.785361862,3.495,1.542
213.785361882,3.505,1.532
213.785361902,3.515,1.522
213.785361922,3.52,1.511
213.785361942,3.531,1.501
213.785361962,3.541,1.496
213.785361982,3.546,1.486
213.785362002,3.556,1.48
213.785362022,3.561,1.475
213.785362042,3.567,1.47
213.785362062,3.572,1.465
213.785362082,3.577,1.46
213.785362102,3.577,1.46
213.785362122,3.582,1.46
213.785362142,3.582,1.455
213.785362162,3.582,1.455
213.785362182,3.582,1.455
213.785362202,3.582,1.455
213.785362222,3.582,1.455
213.785362242,3.582,1.455
213.785362262,3.577,1.455
213.785362282,3.577,1.46
213.785362302,3.577,1.46
213.785362322,3.577,1.46
213.785362342,3.572,1.465
213.785362362,3.572,1.465
213.785362382,3.572,1.465
213.785362402,3.572,1.465
213.785362422,3.572,1.465
213.785362442,3.567,1.465
213.785362462,3.567,1.465
213.785362482,3.567,1.465
213.785362502,3.572,1.46
213.785362522,3.567,1.465
213.785362542,3.567,1.465
213.785362562,3.567,1.465
213.785362582,3.572,1.465
213.785362602,3.572,1.465
213.785362622,3.572,1.465
213.785362642,3.572,1.47
213.785362662,3.572,1.47
213.785362682,3.572,1.47
213.785362702,3.572,1.47
213.785362722,3.572,1.47
213.785362742,3.567,1.47
213.785362762,3.567,1.465
213.785362782,3.567,1.465
213.785362802,3.567,1.465
213.785362822,3.561,1.465
213.785362842,3.561,1.465
213.785362862,3.561,1.465
